2.324778563656447        2.199114857512855        0.23735448947098933      0.44566260028012794      1.0756641955278095       1.154620049707487        1.7922784980991182       2.0381213333872297
2.324778563656447        2.261946710584651        0.2346908523419836       0.4458114996093563       1.0812048961997451       1.1558955828136683       1.7964135037329478       2.0668640751889487
2.324778563656447        2.324778563656447        0.23215802767003907      0.44594888907690844      1.0865500590396981       1.1567547751767584       1.799418022764885        2.0919648722915425
2.324778563656447        2.387610416728243        0.22976618593679507      0.44607501935383836      1.091706668294336        1.1572346752891902       1.8016315264859495       2.1122234418592045
2.324778563656447        2.450442269800039        0.2275251095061209       0.44619012897065125      1.0966782142799174       1.1573668227857965       1.8032808903161204       2.12751250529984
2.324778563656447        2.5132741228718345       0.22544413965826599      0.44629444241305616      1.1014654476554444       1.15717821498154         1.8045202588294307       2.138658301932599
2.324778563656447        2.5761059759436304       0.22353211782173482      0.4463881685459362       1.1060668224205557       1.1566922707111673       1.805456586969291        2.146780495660227
2.324778563656447        2.6389378290154264       0.22179732219743198      0.4464714992650938       1.1104786284826804       1.1559298437866914       1.8061656797762262       2.152812074739341
2.324778563656447        2.7017696820872223       0.2202474016507191       0.4465446085206996       1.1146947280401516       1.154910417976438        1.8067022981903933       2.157392685824659
2.324778563656447        2.7646015351590183       0.2188893081277182       0.4466076513721746       1.1187056416533505       1.1536537756805125       1.8071066078844464       2.1609286650280843
2.324778563656447        2.8274333882308142       0.2177292301196199       0.44666076334816895      1.1224963317852377       1.1521828236134344       1.8074083593856212       2.1636721995724413
2.324778563656447        2.8902652413026098       0.21677252897376514      0.44670405989997997      1.126040952040848        1.1505293316455918       1.807629637820055        2.1657792686273956
2.324778563656447        2.9530970943744057       0.2160236803205458       0.4467376359857172       1.1292895674672185       1.148747598557804        1.8077866912583864       2.1673462577735916
2.324778563656447        3.0159289474462017       0.21548622270860346      0.44676156575707415      1.1321313231686099       1.1469515820480758       1.8078911497629921       2.168432118309637
2.324778563656447        3.0787608005179976       0.2151627153776006       0.44677590233153536      1.1342907723599152       1.1454187927729267       1.807950827991015        2.1690715874362043
2.324778563656447        3.1415926535897936       0.2150547068177706       0.4467806776387456       1.135167833611063        1.144750490528868        1.8079702301321874       2.1692828601205485
2.387610416728243        0                        0.09630840456164935      0.33881294648046334      0.43842009014256955      0.9812668352953142       1.3180009612189478       1.8781710200610473
2.387610416728243        0.06283185307179587      0.10810242434902115      0.33904765570337403      0.43845947863013546      0.9814383611415914       1.318163518894449        1.878134976243445
2.387610416728243        0.12566370614359174      0.13722859908183904      0.33985783661587116      0.438580982573018        0.9819528859346256       1.3186544049342355       1.8780271093939818
2.387610416728243        0.1884955592153876       0.17434627549163534      0.34163561744703186      0.4387966419118245       0.9828102800635351       1.3194833779695736       1.8778482172238369
2.387610416728243        0.25132741228718347      0.21356458364727754      0.34536215298575995      0.4391355452675451       0.9840104244734348       1.3206671063411182       1.8775996425021257
2.387610416728243        0.3141592653589793       0.25024141888194606      0.35339114208567296      0.4396702951146135       0.9855533616610145       1.3222297925187192       1.8772832938564523
2.387610416728243        0.3769911184307752       0.2786151163498197       0.3701912018747773       0.4406187439293211       0.9874395187458037       1.3242040837363112       1.8769016768229765
2.387610416728243        0.4398229715025711       0.29488447614630514      0.39801712664804         0.4429351269569224       0.9896700156430227       1.3266323034046141       1.876457937260182
2.387610416728243        0.5026548245743669       0.3021746121693111       0.42608893370511447      0.4538996592706606       0.9922470769912918       1.3295680432086947       1.8759559201744191
2.387610416728243        0.5654866776461628       0.3049716661693032       0.4349755538580084       0.4881845327963858       0.9951745733768441       1.333078153852101        1.8754002481803698
2.387610416728243        0.6283185307179586       0.3055901708257826       0.43709260522973103      0.5308327812714491       0.9984587252694366       1.337245155933668        1.8747964255084382
2.387610416728243        0.6911503837897546       0.3050280225332278       0.43809881068293594      0.5749763292482617       1.0021090105244799       1.3421700489361132       1.8741509757293382
2.387610416728243        0.7539822368615504       0.30374384338381694      0.4387807299047975       0.6191549687527331       1.0061393190799528       1.3479754056043756       1.873471624695735
2.387610416728243        0.8168140899333463       0.3019723763381999       0.4393291308407518       0.6627114468407195       1.010569385917245        1.3548084716746656       1.872767544983927
2.387610416728243        0.8796459430051422       0.2998469064610445       0.4398100913448142       0.7051882747757102       1.0154264807469693       1.3628437110387834       1.8720496852496544
2.387610416728243        0.942477796076938        0.2974504615398626       0.4402513882080472       0.7461836259484034       1.020747186845989        1.3722838150472685       1.8713312187065287
2.387610416728243        1.0053096491487339       0.29483918109681856      0.4406660687530378       0.7853022628243409       1.0265787571722755       1.3833576494655537       1.870628161470757
2.387610416728243        1.0681415022205298       0.29205385561950276      0.44106065499207225      0.8221408246912157       1.0329788190378701       1.396313079923515        1.8699602375130178
2.387610416728243        1.1309733552923256       0.28912602015140426      0.44143850231667936      0.856294930711857        1.0400109271550237       1.4114024448953764       1.8693521084136844
2.387610416728243        1.1938052083641215       0.28608136056258965      0.44180134077774336      0.8873875886003078       1.0477318167877914       1.4288592035908338       1.868835153641219
2.387610416728243        1.2566370614359172       0.2829417124919756       0.4421500427068041       0.9151200551996944       1.056165749476324        1.4488664911071034       1.8684500992285502
2.387610416728243        1.3194689145077132       0.27972628488107154      0.4424850277846532       0.9393391561909231       1.0652661805212804       1.4715217327172434       1.8682509824041957
2.387610416728243        1.3823007675795091       0.27645243713324674      0.44280648509556614      0.9600983831628157       1.0748789346137524       1.4968044205245197       1.868311265394551
2.387610416728243        1.4451326206513049       0.27313618924471644      0.4431144973199159       0.9776750629036954       1.0847360058451996       1.5245539288379282       1.8687334746631161
2.387610416728243        1.5079644737231008       0.2697925665810094       0.4434091102613292       0.9925187301729304       1.0945004062495012       1.5544592447850674       1.8696647044271646
2.387610416728243        1.5707963267948968       0.26643583891719447      0.4436903708635979       1.005150956046302        1.1038440322130603       1.5860543032253602       1.8713218803205693
2.387610416728243        1.6336281798666925       0.2630796897145353       0.44395834670177164      1.0160689263903069       1.1125136765120454       1.618705318577752        1.8740327623259552
2.387610416728243        1.6964600329384885       0.25973733786260783      0.44421313449601457      1.025689504759274        1.1203568806900226       1.651574590377152        1.878299517693017
2.387610416728243        1.7592918860102844       0.25642162588368445      0.44445486216069086      1.0343348213076409       1.1273123952774593       1.6835566792717873       1.8848827784557884
2.387610416728243        1.8221237390820801       0.2531450835374166       0.444683687139271        1.0422419957036135       1.1333847220332764       1.7132312862892254       1.8948591828648254
2.387610416728243        1.884955592153876        0.24991997257394669      0.44489979272196195      1.049580963929573        1.138618064301805        1.7389917065042686       1.9094932924159418
2.387610416728243        1.9477874452256718       0.24675831634576367      0.44510338339598576      1.0564718577020868       1.1430762792650118       1.7595589146333233       1.9297142367185598
2.387610416728243        2.0106192982974678       0.24367191665785626      0.445294679872911        1.0629990022198375       1.146829699379804        1.7746574566406914       1.9554204242536868
2.387610416728243        2.0734511513692637       0.24067235937540885      0.44547391418089616      1.0692212863195067       1.1499474298767791       1.7850781624406025       1.9853848602359718
2.387610416728243        2.1362830044410597       0.23777100975576354      0.44564132504473         1.0751795565953468       1.15249336949393         1.7920440711775145       2.017840064017647
2.387610416728243        2.199114857512855        0.23497899813844328      0.44579715367122336      1.0809018080271855       1.1545245307060261       1.7966450897080588       2.0509734127652015
2.387610416728243        2.261946710584651        0.23230719645223397      0.44594163999050884      1.0864068139573435       1.156090679040981        1.7996666719889132       2.083021236186975
2.387610416728243        2.324778563656447        0.22976618595249143      0.4460750193621287       1.0917066682971066       1.157234675291907        1.8016315264874143       2.1122234418604147
2.387610416728243        2.387610416728243        0.2273662166485265       0.4461975197282779       1.0968085680865582       1.157993158357068        1.8028816469555964       2.1370121089381344
2.387610416728243        2.450442269800039        0.2251171590102968       0.4463093591838022       1.1017160554021632       1.1583973707041766       1.8036433435245494       2.1565845508809662
2.387610416728243        2.5132741228718345       0.22302844874022265      0.44641074392263735      1.1064298570414577       1.158474032564908        1.80406982935932         2.171297751063754
2.387610416728243        2.5761059759436304       0.22110902563453574      0.4465018665203373       1.110948396595596        1.1582462411899932       1.804267572985434        2.182245843783486
2.387610416728243        2.6389378290154264       0.2193672678281186       0.44658290451022925      1.1152679914682693       1.1577344314305087       1.8043124542783227       2.1905446044585037
2.387610416728243        2.7017696820872223       0.21781092299254842      0.4466540192146347       1.119382663109108        1.1569575124132772       1.804259764811866        2.197004446994739
2.387610416728243        2.7646015351590183       0.21644703832025197      0.4467153547941882       1.123283330112607        1.1559344468125494       1.8041505017884427       2.2021342534556236
2.387610416728243        2.8274333882308142       0.21528189133533393      0.44676703748352636      1.1269557822250726       1.1546869040977457       1.8040154013579395       2.2062335142153215
2.387610416728243        2.8902652413026098       0.21432092373065756      0.4468091749845853       1.1303758277285032       1.1532446186913035       1.8038775655137784       2.2094715719420175
2.387610416728243        2.9530970943744057       0.2135686804752394       0.44684185599283754      1.1334969592983068       1.1516581261897165       1.8037541931261152       2.211939878672692
2.387610416728243        3.0159289474462017       0.21302875638862678      0.44686514983713865      1.136215989855225        1.1500334400790206       1.8036577246750987       2.2136844611568263
2.387610416728243        3.0787608005179976       0.21270375220250187      0.44687910621585913      1.138275581262106        1.1486297564949084       1.8035965904386007       2.214726087005273
2.387610416728243        3.1415926535897936       0.21259524183579112      0.44688375501736916      1.1391109839093423       1.1480128764559434       1.8035756783352732       2.215072662616145
2.450442269800039        0                        0.09873085096908513      0.3343014689656877       0.4386412417440599       0.9841144823791848       1.3213469694562503       1.9042486251772444
2.450442269800039        0.06283185307179587      0.1103930280842201       0.3345002480719976       0.438675999529171        0.9842831993506757       1.3215179332120794       1.9041732443847967
2.450442269800039        0.12566370614359174      0.13936193423132795      0.33519715121174887      0.43878287632138113      0.9847892113494662       1.3220341096224595       1.9039476640991455
2.450442269800039        0.1884955592153876       0.17650548890600487      0.3367703217235253       0.43897126704913786      0.9856321256851365       1.3229054730243968       1.9035735665908113
2.450442269800039        0.25132741228718347      0.21593883875339867      0.3402027827386037       0.4392638607047198       0.9868113692563648       1.3241490486300997       1.9030537429754049
2.450442269800039        0.3141592653589793       0.2528405113641702       0.3480136329411096       0.43971707558264234      0.9883263149355673       1.325789531685868        1.9023920765681477
2.450442269800039        0.3769911184307752       0.2807996037764435       0.36534998604275526      0.44049868790541125      0.9901764675974614       1.327860187918296        1.9015935242048514
2.450442269800039        0.4398229715025711       0.29582332057637917      0.39487344743918096      0.4423361954039229       0.9923617199887405       1.33040406649346         1.900664100045831
2.450442269800039        0.5026548245743669       0.30201399518455235      0.42588096206742365      0.4514498629595744       0.9948826931470925       1.3334755603531363       1.8996108675167005
2.450442269800039        0.5654866776461628       0.30412738227013014      0.4356837055834196       0.48549769824854144      0.9977411817299129       1.3371423445948163       1.89844194630741
2.450442269800039        0.6283185307179586       0.30433208163039716      0.4376863502629043       0.5286796704574692       1.0009407313836318       1.3414877043505202       1.8971665427600584
2.450442269800039        0.6911503837897546       0.30350828389144197      0.43860562432043426      0.5731894425642579       1.0044873824582712       1.346613217226789        1.8957950139098674
2.450442269800039        0.7539822368615504       0.3020506918345633       0.43922920389272035      0.6176336504181135       1.0083906195481351       1.3526416628468012       1.8943389781794775
2.450442269800039        0.8168140899333463       0.30015976588856763      0.4397348986021788       0.6614086292230397       1.012664563067984        1.3597198666775328       1.8928114898866009
2.450442269800039        0.8796459430051422       0.2979494844093381       0.440182244613139        0.7040918727686472       1.0173294119071714       1.36802091613632         1.8912273011313456
2.450442269800039        0.942477796076938        0.2954913821572907       0.44059569530270754      0.7453087941772775       1.0224130606642639       1.3777447932814848       1.889603244707904
2.450442269800039        1.0053096491487339       0.29283440389760995      0.44098648688404857      0.7846890797876105       1.027952599885725        1.3891159764570489       1.8879587875304271
2.450442269800039        1.0681415022205298       0.29001463779883196      0.441360085694706        0.8218538174341538       1.0339949331880411       1.4023761110941588       1.886316829495938
2.450442269800039        1.1309733552923256       0.2870604323537208       0.441719194124984        0.8564212140889464       1.0405948298560743       1.4177697613459899       1.884704864006567
2.450442269800039        1.1938052083641215       0.283995248074914        0.44206511611004995      0.8880297210002808       1.0478073114531037       1.4355220287064359       1.8831566847055252
2.450442269800039        1.2566370614359172       0.2808393274498847       0.44239843176565324      0.9163796323938969       1.0556700318416659       1.4558088721740383       1.8817149384405623
2.450442269800039        1.3194689145077132       0.2776107156157858       0.44271935077546976      0.9412905537100371       1.0641729010597736       1.4787240041750134       1.8804350235578542
2.450442269800039        1.3823007675795091       0.2743259081095754       0.443027904538826        0.9627608887597824       1.073221085789013        1.5042487294207494       1.8793911830503127
2.450442269800039        1.4451326206513049       0.271000275950035        0.44332405247745227      0.9810000857127635       1.0826129426740203       1.532230667257789        1.8786862679220877
2.450442269800039        1.5079644737231008       0.2676483530443411       0.4436077405684803       0.9964032429028289       1.0920592995926508       1.5623725531578283       1.8784677665375382
2.450442269800039        1.5707963267948968       0.26428403563865255      0.4438789324422603       1.0094687306613317       1.1012453641503341       1.5942244821085751       1.8789546443635374
2.450442269800039        1.6336281798666925       0.26092072372836056      0.4441376244255061       1.0206997759275116       1.109900930570896        1.6271652530833207       1.8804825558400722
2.450442269800039        1.6964600329384885       0.2575714228414938       0.4443838511365037       1.030534797571002        1.117841754945756        1.660354584510993        1.8835778011464164
2.450442269800039        1.7592918860102844       0.25424881772656727      0.4446176855781041       1.0393203842086294       1.1249736549498872       1.6926465068006589       1.8890639933310676
2.450442269800039        1.8221237390820801       0.25096532524842713      0.4448392361312206       1.0473145191535145       1.131273859882128        1.7225072209913839       1.898155590657618
2.450442269800039        1.884955592153876        0.2477331311339031       0.44504864192848864      1.0547026954192165       1.1367665120201251       1.7481342272312834       1.9123412698507074
2.450442269800039        1.9477874452256718       0.24456421350405977      0.4452460675208801       1.0616158216347014       1.1415017162280892       1.7680824889124371       1.9327519682836862
2.450442269800039        2.0106192982974678       0.2414703550299016       0.4454316973940018       1.0681453625627635       1.1455408027112626       1.7821246077602162       1.959286665820915
2.450442269800039        2.0734511513692637       0.2384631448292611       0.44560573066523035      1.0743547866925909       1.1489471814418628       1.7912777245241462       1.9905616808380988
2.450442269800039        2.1362830044410597       0.23555397077861318      0.4457683761484745       1.0802877886258866       1.1517812500190379       1.7969642201757556       2.0247126552981065
2.450442269800039        2.199114857512855        0.23275400264668644      0.4459198478804255       1.085974065710269        1.1540979235076472       1.8003681220950907       2.05998173861001
2.450442269800039        2.261946710584651        0.23007416633776995      0.44606036114256725      1.091433348494948        1.1559457356409015       1.8023001237835559       2.0947755053995056
2.450442269800039        2.324778563656447        0.2275251095222344       0.4461901289788376       1.096678214282591        1.1573668227884915       1.8032808903174264       2.127512505302407
2.450442269800039        2.387610416728243        0.22511715901057358      0.4463093591835964       1.1017160554020615       1.1583973707042476       1.8036433435245438       2.156584550883828
2.450442269800039        2.450442269800039        0.2228602703862402       0.4464182517255473       1.106550452001106        1.159068284083453        1.8036048119016623       2.180708755659541
2.450442269800039        2.5132741228718345       0.22076397062616693      0.4465169965643747       1.1111821093545242       1.159405955259197        1.803311442272625        2.1995706189470927
2.450442269800039        2.5761059759436304       0.21883729470851063      0.44660577181743744      1.1156094504423264       1.1594330863869684       1.8028646320687558       2.2139448686536376
2.450442269800039        2.6389378290154264       0.21708871749159528      0.44668474223294097      1.1198288909768044       1.1591695826704986       1.802336810565721        2.2250282681256692
2.450442269800039        2.7017696820872223       0.21552608245549254      0.4467540579296839       1.1238347433405456       1.1586336103419381       1.801781022299482        2.233824171981518
2.450442269800039        2.7646015351590183       0.21415652917050762      0.44681385336632307      1.1276185501337894       1.1578430527973718       1.80123687129647         2.240983023801445
2.450442269800039        2.8274333882308142       0.21298642159754463      0.4468642465070836       1.1311673107137414       1.1568179294252319       1.8007342857017643       2.2468709580916917
2.450442269800039        2.8902652413026098       0.21202127948892657      0.44690533815522787      1.1344591485131923       1.1555852515894074       1.8002959451401743       2.2516663796438854
2.450442269800039        2.9530970943744057       0.21126571522076593      0.44693721142931603      1.1374521576729073       1.1541905945718764       1.7999388659696058       2.25543160594972
2.450442269800039        3.0159289474462017       0.21072337834569382      0.446959931362377        1.1400528105428767       1.1527300171368613       1.799675441090155        2.258162220127443
2.450442269800039        3.0787608005179976       0.2103969099692081       0.44697354460657274      1.1420235068472475       1.1514427577261213       1.7995141146080342       2.2598240561506424
2.450442269800039        3.1415926535897936       0.21028790875941014      0.4469780792315103       1.1428259605226432       1.1508680182793083       1.799459801126697        2.260382677010658
2.5132741228718345       0                        0.10103644243948823      0.33008057321072565      0.43883679009298515      0.9867053956059264       1.324526497961778        1.9279231994568145
2.5132741228718345       0.06283185307179587      0.11258479124458144      0.3302415299124859       0.43886761208176744      0.9868714294061982       1.3247052540039002       1.92779958721451
2.5132741228718345       0.12566370614359174      0.14142571245500923      0.3308177641057664       0.4389620751104394       0.987369314128874        1.32524487453428         1.9274300261781747
2.5132741228718345       0.1884955592153876       0.1786255233010577       0.3321665284739805       0.4391274013938969       0.988198419849662        1.3261555349684893       1.9268183025960888
2.5132741228718345       0.25132741228718347      0.21832417052588377      0.33525529877401133      0.43938106783740444      0.989357764637077        1.3274545929707149       1.9259705953079909
2.5132741228718345       0.3141592653589793       0.2555347340223786       0.3427546983622388       0.43976648388348233      0.9908461197492207       1.3291672024046097       1.9248952933773376
2.5132741228718345       0.3769911184307752       0.2830735187198662       0.36060504361502405      0.44041187989576297      0.9926621638556965       1.3313272039155768       1.9236027684782202
2.5132741228718345       0.4398229715025711       0.29676086371388716      0.3918215478871388       0.44186728251272017      0.9948046941388619       1.3339783203669853       1.9221051249058825
2.5132741228718345       0.5026548245743669       0.30186468918299103      0.42560348849653745      0.4492795743357812       0.9972729057009324       1.3371756875039078       1.9204159511653103
2.5132741228718345       0.5654866776461628       0.3033353877314031       0.4363772426559954       0.48299467784224176      1.0000667552976825       1.340987744120003        1.9185500959217612
2.5132741228718345       0.6283185307179586       0.30315888458285145      0.4382378885445938       0.5267047827358172       1.0031874311482585       1.345498484534585        1.9165234886945024
2.5132741228718345       0.6911503837897546       0.3020958336414545       0.43906787039394574      0.5715591326502647       1.0066379572064643       1.3508100276232837       1.9143530230324244
2.5132741228718345       0.7539822368615504       0.3004800077914099       0.4396349931641944       0.616248730493835        1.0104239666224921       1.3570453631553492       1.912056518246569
2.5132741228718345       0.8168140899333463       0.29848004305526926      0.440100600884488        0.6602238294414183       1.0145546815775524       1.3643509733575696       1.9096527760529969
2.5132741228718345       0.8796459430051422       0.29619221785077005      0.4405169666503034       0.7030950016849445       1.0190441262395655       1.3728987692928412       1.9071617518505308
2.5132741228718345       0.942477796076938        0.29367759567006596      0.4409050539024377       0.7445126977006836       1.0239125550135484       1.3828864129273428       1.9046048682831311
2.5132741228718345       1.0053096491487339       0.29097858642764346      0.44127425553158595      0.7841293010567116       1.0291879538326552       1.3945346506025413       1.9020055130368847
2.5132741228718345       1.0681415022205298       0.28812701305373767      0.44162898539611184      0.8215883933232643       1.0349071771196807       1.4080798985042748       1.8993897873785497
2.5132741228718345       1.1309733552923256       0.2851483347926777       0.4419713049623494       0.8565298573769319       1.0411156658398328       1.4237602981536264       1.8967876127326215
2.5132741228718345       1.1938052083641215       0.2820639938443011       0.44230210544863646      0.8886091439493226       1.0478635934985348       1.4417942398581636       1.8942343710658394
2.5132741228718345       1.2566370614359172       0.27889278671611906      0.442621687415358        0.9175312205205898       1.0551948653903997       1.4623522637196467       1.891773372201467
2.5132741228718345       1.3194689145077132       0.2756517012390622       0.442930062071034        0.9430981553382775       1.0631250389056666       1.485525974675148        1.8894596470556342
2.5132741228718345       1.3823007675795091       0.27235644707399376      0.44322711350609423      0.965262875460339        1.071608563299094        1.5112997342092942       1.887365936720892
2.5132741228718345       1.4451326206513049       0.2690218041045694       0.4435126873018665       0.9841694666270691       1.0805079955728547       1.5395303045228692       1.8855924316249641
2.5132741228718345       1.5079644737231008       0.2656618579301971       0.44378663818230774      1.0001511842323547       1.0895904198175763       1.5699350503468816       1.8842830966215134
2.5132741228718345       1.5707963267948968       0.2622901635859506       0.4440488543067242       1.0136714322309899       1.0985675260281722       1.602081634219191        1.8836538041254531
2.5132741228718345       1.6336281798666925       0.258919861794408        0.4442992679472758       1.0252309943699283       1.1071620311963408       1.6353637203215738       1.8840416646582798
2.5132741228718345       1.6964600329384885       0.25556376273277936      0.4445378582280337       1.0352871435877173       1.1151618331677866       1.668940573943982        1.8859904970486878
2.5132741228718345       1.7592918860102844       0.25223440661906027      0.44476464931072957      1.0442120496957386       1.122439605180653        1.701622078098886        1.8903855763195727
2.5132741228718345       1.8221237390820801       0.24894410694444524      0.4449797060868652       1.0522869310603233       1.1289435338192606       1.731736653320951        1.89859770722946
2.5132741228718345       1.884955592153876        0.24570497999184843      0.44518312864203713      1.0597150236154986       1.1346758658212563       1.7572289152762597       1.9123895504672697
2.5132741228718345       1.9477874452256718       0.24252896288443723      0.44537504626972546      1.0666395804136415       1.139671561332335        1.7764463334099287       1.9331256138440231
2.5132741228718345       2.0106192982974678       0.23942782150349476      0.4455556115049759       1.073160187175679        1.1439820298671495       1.7892652757335852       1.9606359057050669
2.5132741228718345       2.0734511513692637       0.2364131490347361       0.44572499445354186      1.0793454462840684       1.1476644302870238       1.7970218607050612       1.9932670141041193
2.5132741228718345       2.1362830044410597       0.23349635554673914      0.4458833775665405       1.0852421786051083       1.1507753463372306       1.8013711050174255       2.0289943875069585
2.5132741228718345       2.199114857512855        0.23068864880404277      0.44603095093092043      1.0908818966628904       1.1533674349637881       1.803579033116704        2.0660860743548235
2.5132741228718345       2.261946710584651        0.22800100642843063      0.4461679080876417       1.0962853083580395       1.1554879274889347       1.8044611355657703       2.103098771922036
2.5132741228718345       2.324778563656447        0.22544413967448226      0.44629444242110017      1.1014654476580847       1.1571782149843388       1.8045202588309284       2.138658301937739
2.5132741228718345       2.387610416728243        0.22302844874077518      0.4464107439222695       1.106429857041185        1.1584740325650138       1.8040698293590933       2.1712977510724993
2.5132741228718345       2.450442269800039        0.22076397062656297      0.4465169965642086       1.1111821093544223       1.1594059552593332       1.8033114422726702       2.1995706189592936
2.5132741228718345       2.5132741228718345       0.21866031963285731      0.4466133759575591       1.115722855207946        1.1600000481785882       1.8023796907750258       2.2226073728503746
2.5132741228718345       2.5761059759436304       0.21672662193175216      0.4467000474662755       1.1200505060749746       1.1602786007947004       1.8013677987398236       2.2406618184963416
2.5132741228718345       2.6389378290154264       0.21497144503022528      0.44677716450804605      1.1241615974472627       1.1602609418020924       1.8003425130917738       2.254828461034876
2.5132741228718345       2.7017696820872223       0.21340272431997748      0.4468448672985779       1.128050799843566        1.1599644044310826       1.7993529712914569       2.2662778446485166
2.5132741228718345       2.7646015351590183       0.2120276880482558       0.4469032817096845       1.1317104144368908       1.1594056373916743       1.7984361189004066       2.275846448522386
2.5132741228718345       2.8274333882308142       0.21085278319678238      0.4469525183741281       1.135128892716473        1.1586027485583346       1.797620098164322        2.284012533025141
2.5132741228718345       2.8902652413026098       0.20988360460609903      0.4469926720109583       1.1382871076782533       1.1575795749652529       1.7969264090334591       2.2909816131359255
2.5132741228718345       2.9530970943744057       0.2091248294418723       0.4470238207717865       1.1411485629123053       1.1563759090081          1.7963713061239355       2.296756843924638
2.5132741228718345       3.0159289474462017       0.20858015994516257      0.44704602589144593      1.1436309109794887       1.1550763220484113       1.7959667062128974       2.3011854252185
2.5132741228718345       3.0787608005179976       0.2082522760900892       0.44705933132219183      1.1455182143557896       1.1538981610929304       1.7957207717537258       2.304014012287119
2.5132741228718345       3.1415926535897936       0.20814280037720068      0.44706376352136556      1.1462934651900447       1.1533592088752962       1.795638270699255        2.304992587818873
2.5761059759436304       0                        0.10320660138544606      0.3261710864463963       0.43900867572435276      0.989041136015354        1.32751060348637         1.9491673520089705
2.5761059759436304       0.06283185307179587      0.11465802563384823      0.3262930280123845       0.4390361540398015       0.9892046480062912       1.3276965237058924       1.948984545691566
2.5761059759436304       0.12566370614359174      0.14339865802913263      0.32674335405410804      0.4391200844025687       0.9896948978374638       1.3282576988203798       1.9484389620488527
2.5761059759436304       0.1884955592153876       0.18068324766690722      0.3278512658875328       0.43926589840695396      0.9905110438122926       1.3292044897093056       1.9475389284271099
2.5761059759436304       0.25132741228718347      0.22069824436206917      0.33054787108307343      0.439486810437025        0.9916517395306346       1.3305545605173907       1.9462977570866231
2.5761059759436304       0.3141592653589793       0.25831795720329315      0.33762924014247236      0.4398157183541805       0.9931152209773348       1.3323334876624569       1.9447329877069381
2.5761059759436304       0.3769911184307752       0.2854319416638147       0.35597644960643215      0.44034943697604173      0.9948994335964928       1.334575641074906        1.9428654873419158
2.5761059759436304       0.4398229715025711       0.29768549740295974      0.3889087697302369       0.4414990982990526       0.9970022053048294       1.3373253634482845       1.9407185209012687
2.5761059759436304       0.5026548245743669       0.3017273750521829       0.42526260647953307      0.4473885456746912       0.9994214740952994       1.3406384737094375       1.9383168895652496
2.5761059759436304       0.5654866776461628       0.3026009468979541       0.4370526328575554       0.48068029239677357      1.002155582628971        1.3445841136290213       1.9356862068641065
2.5761059759436304       0.6283185307179586       0.3020768779178351       0.43874570961740333      0.5249098788889723       1.0052036569110683       1.3492469329244647       1.9328523519507235
2.5761059759436304       0.6911503837897546       0.3007971309446775       0.4394859522249321       0.5700850781645205       1.0085660920780057       1.3547295582701036       1.9298411142677991
2.5761059759436304       0.7539822368615504       0.29903825104309373      0.4399992508163569       0.6149991619433302       1.0122451748676675       1.361155197521961        1.9266780271025266
2.5761059759436304       0.8168140899333463       0.29693967179109837      0.4404276624636619       0.6591558311280192       1.016245877982484        1.3686700710622126       1.9233883804647807
2.5761059759436304       0.8796459430051422       0.2945816064743825       0.44081574915280697      0.702196598277489        1.0205768612682535       1.3774451136429158       1.919997405490961
2.5761059759436304       0.942477796076938        0.29201566584516125      0.4411809288373557       0.743794721179392        1.0252516965835663       1.3876760446215364       1.9165306322898223
2.5761059759436304       1.0053096491487339       0.28927837634740416      0.44153076865644264      0.783623073632458        1.0302902697672411       1.399580499412836        1.9130144410375733
2.5761059759436304       1.0681415022205298       0.2863977254975085       0.4418686575338659       0.8213457137512105       1.0357201454677445       1.413390586232115        1.9094768538502365
2.5761059759436304       1.1309733552923256       0.2833965751472357       0.44219604068810797      0.8566229583507365       1.0415772971032893       1.4293392618348835       1.905948658402979
2.5761059759436304       1.1938052083641215       0.2802945526273318       0.4425134167820591       0.8891280086932158       1.0479048364372066       1.447639699778132        1.9024650240539374
2.5761059759436304       1.2566370614359172       0.2771091534331339       0.44282082314531934      0.9185749270402154       1.0547471238542792       1.4684586193768052       1.899067889361106
2.5761059759436304       1.3194689145077132       0.273856413131168        0.4431180859059367       0.9447571860965485       1.062135395843923        1.491887016217877        1.895809608408122
2.5761059759436304       1.3823007675795091       0.27055133293416966      0.4434049531537999       0.9675931481833875       1.0700620421450944       1.5179135720668824       1.8927587265462573
2.5761059759436304       1.4451326206513049       0.2672081592006279       0.4436811663665826       0.9871675486725233       1.0784480825396514       1.5464053142369787       1.8900094852288158
2.5761059759436304       1.5079644737231008       0.2638405723338905       0.44394649753607696      1.0037471444066925       1.0871223937067378       1.5770956516595513       1.8876980830431112
2.5761059759436304       1.5707963267948968       0.26046181864176887      0.44420076695312327      1.0177478943365996       1.0958368574783899       1.6095722818377487       1.8860315554278233
2.5761059759436304       1.6336281798666925       0.25708480404106604      0.4444438496905813       1.0296567445287144       1.1043197978069959       1.6432480642609297       1.8853406358403906
2.5761059759436304       1.6964600329384885       0.2537221616083467       0.4446756755756414       1.0399448517002257       1.1123373558461849       1.6772876630737503       1.8861771917714947
2.5761059759436304       1.7592918860102844       0.2503863005256251       0.444896225582723        1.0490104320103366       1.1197294648385834       1.7104582178619192       1.889482965046425
2.5761059759436304       1.8221237390820801       0.24708944056224905      0.44510552624761246      1.0571606497848958       1.1264131569675535       1.740925783435081        1.8968054865317279
