2.387610416728243        3.1415926535897936       0.21216865987172892      0.4457938824113648       1.130382396623497        1.1400384351199566       1.7734211530671902       2.203890572846591
2.450442269800039        0                        0.09867808564028265      0.333467276184171        0.4376503124087001       0.9758278988492006       1.3083125299712814       1.8920599381308831
2.450442269800039        0.06283185307179587      0.11033393256213536      0.3336657856709104       0.4376846898744737       0.9759959140517542       1.308482605414516        1.8919555604211402
2.450442269800039        0.12566370614359174      0.13928675119342548      0.33436212030240087      0.4377904113795078       0.9764998379564789       1.308996150901222        1.891643406292488
2.450442269800039        0.1884955592153876       0.1764077336724464       0.3359357687049608       0.43797682410592725      0.97733933061338         1.3098632466966516       1.8911263904242765
2.450442269800039        0.25132741228718347      0.21580869608234787      0.33937557496881743      0.43826652372120084      0.9785139106314256       1.311101107872758        1.890409298633137
2.450442269800039        0.3141592653589793       0.2526468069074578       0.3472229569175137       0.43871580014941897      0.9800230877669631       1.312734724688695        1.889498688069903
2.450442269800039        0.3769911184307752       0.28047029969323123      0.3646656858033185       0.4394926389833773       0.9818665586923478       1.3147977952861813       1.8884027628790958
2.450442269800039        0.4398229715025711       0.2953375757958          0.3943070354867001       0.44133113090441295      0.9840444773857344       1.3173339845106886       1.887131238728022
2.450442269800039        0.5026548245743669       0.30143480341082024      0.4252137520831137       0.45059687058474107      0.9865578167470247       1.3203985469757518       1.8856952111000123
2.450442269800039        0.5654866776461628       0.30350290758390736      0.43476616673747864      0.4848919538889783       0.9894088446182655       1.3240603485912312       1.8841070428806665
2.450442269800039        0.6283185307179586       0.3036859853189004       0.4367201009268311       0.5280874348822031       0.9926017454395739       1.3284043009418405       1.88238028684503
2.450442269800039        0.6911503837897546       0.3028524129605453       0.4376220849471482       0.5725558457907911       0.9961434276423495       1.333534173815462        1.880529658906577
2.450442269800039        0.7539822368615504       0.30139157256655746      0.4382357085985957       0.616928965394022        1.0000445640357716       1.3395756519785667       1.8785710791385177
2.450442269800039        0.8168140899333463       0.2995013355023705       0.43873410123379764      0.6606047228720812       1.0043209107055782       1.3466793231771672       1.8765218004539062
2.450442269800039        0.8796459430051422       0.29729429896389126      0.4391753724899112       0.7031560354283602       1.0089949215234117       1.355022990536459        1.8744006507304423
2.450442269800039        0.942477796076938        0.2948411968262732       0.43958341883410434      0.7442003571598741       1.0140975794102478       1.3648122707037031       1.872228424636246
2.450442269800039        1.0053096491487339       0.2921904745554135       0.43996922473953054      0.7833568877913062       1.0196701156685553       1.3762778992689393       1.870028479127953
2.450442269800039        1.0681415022205298       0.28937788885746624      0.4403381319950883       0.8202345435777642       1.025764724165478        1.3896676757900863       1.8678276159272436
2.450442269800039        1.1309733552923256       0.28643155579131796      0.4406927778794647       0.8544393076278012       1.0324422714615107       1.4052309126899851       1.865657382896153
2.450442269800039        1.1938052083641215       0.2833747648744756       0.44103443121327074      0.8856004687865302       1.039763289496427        1.4231941686270115       1.8635560077036346
2.450442269800039        1.2566370614359172       0.28022762741508744      0.44136365291045065      0.9134172761987019       1.0477671525807564       1.4437293795219335       1.86157131649907
2.450442269800039        1.3194689145077132       0.277008084182056        0.441680642132765        0.9377226476762528       1.056436784802572        1.4669188388269836       1.859765233548031
2.450442269800039        1.3823007675795091       0.27373254502584765      0.4419854245266385       0.958546450492524        1.0656579054824724       1.4927239729828887       1.8582208913365272
2.450442269800039        1.4451326206513049       0.2704163087039349       0.44227795633886846      0.9761432464103525       1.0751998836600805       1.5209638457338175       1.8570541648113803
2.450442269800039        1.5079644737231008       0.2670738467866861       0.44255818169571554      0.9909528124900272       1.0847463604323557       1.551303491897013        1.8564328605974996
2.450442269800039        1.5707963267948968       0.26371900071505094      0.44282606297860333      1.003502995938701        1.0939690560061017       1.5832432453060654       1.8566092540373487
2.450442269800039        1.6336281798666925       0.260365121536374        0.44308159545567216      1.0143063724985064       1.102600885199025        1.6160919387274197       1.857975325742525
2.450442269800039        1.6964600329384885       0.2570251704919727       0.44332481265098406      1.0237956767435865       1.110471466004159        1.6489040313258683       1.8611523636599299
2.450442269800039        1.7592918860102844       0.25371179183587117      0.4435557863231322       1.0323047950818958       1.1175034779452842       1.6803777826975885       1.867112241539572
2.450442269800039        1.8221237390820801       0.2504373650878208       0.44377462341202717      1.040077811907028        1.1236890377359545       1.7087974415636193       1.8772452534853943
2.450442269800039        1.884955592153876        0.2472140412971818       0.44398146140628025      1.0472879099551713       1.1290634028365099       1.7323027511477123       1.893091302347175
2.450442269800039        1.9477874452256718       0.2440537662111889       0.44417646302675307      1.0540560728126944       1.1336840937307493       1.7497381073930331       1.915482780245729
2.450442269800039        2.0106192982974678       0.24096829215185395      0.4443598107727253       1.0604661059712952       1.137616930014657        1.76139628820699         1.9437841023676043
2.450442269800039        2.0734511513692637       0.23796917970108694      0.44453170165508427      1.0665756705583826       1.1409277385099055       1.7686134329959249       1.9762694005705361
2.450442269800039        2.1362830044410597       0.23506778985026355      0.4446923422989022       1.0724240700322          1.1436779652709494       1.772825429632396        2.0110244539416406
2.450442269800039        2.199114857512855        0.23227526701303552      0.44484194450677006      1.0780376603445112       1.1459227190161991       1.7751065476671046       2.046348307016401
2.450442269800039        2.261946710584651        0.22960251318133973      0.4449807213164595       1.083433597872954        1.147710223223806        1.7761596826041182       2.080692461805407
2.450442269800039        2.324778563656447        0.2270601534963152       0.4451088835504795       1.0886224430280236       1.1490820310481757       1.7764295723684917       2.112519965818429
2.450442269800039        2.387610416728243        0.22465849358748624      0.4452266368335565       1.0936099739853122       1.1500736214374472       1.7762005799837033       2.1403761234017025
2.450442269800039        2.450442269800039        0.22240746919088294      0.445334179042001        1.0983984441738244       1.1507151661041422       1.7756596673375202       2.1633344233261282
2.450442269800039        2.5132741228718345       0.2203165887750151       0.44543169814315486      1.1029874296551794       1.1510323656179353       1.774933901550083        2.1814751178601406
2.450442269800039        2.5761059759436304       0.21839487016816164      0.4455193703814198       1.1073743447009385       1.1510473259783702       1.7741125263677893       2.1957118862727554
2.450442269800039        2.6389378290154264       0.21665077247252662      0.44559735876826645      1.1115546395971478       1.1507795087388464       1.7732601121782667       2.2071383512795495
2.450442269800039        2.7017696820872223       0.21509212484964693      0.4456658118361363       1.1155216095337885       1.150246867010236        1.7724245560709657       2.216603024730852
2.450442269800039        2.7646015351590183       0.213726054042136        0.44572486261954686      1.1192655862017833       1.149467430058387        1.7716420597701175       2.2246386179073583
2.450442269800039        2.8274333882308142       0.2125589127322673       0.4457746278306898       1.1227719213800198       1.1484619549204746       1.7709402924793545       2.231528032082611
2.450442269800039        2.8902652413026098       0.21159621100122794      0.44581520720092827      1.1260162112145602       1.147259218147739        1.7703404354991712       2.2373757704776507
2.450442269800039        2.9530970943744057       0.21084255322007311      0.44584668296370294      1.1289523922439113       1.145908333422174        1.769858519668401        2.242157419397117
2.450442269800039        3.0159289474462017       0.2103015826535186       0.4458691194585356       1.131480740751843        1.1445110761323782       1.7695063031243905       2.2457576306750515
2.450442269800039        3.0787608005179976       0.209975935882192        0.4458825628397029       1.1333632999876113       1.143306699662284        1.769291840645097        2.248015284775143
2.450442269800039        3.1415926535897936       0.20986720884476465      0.4458870408769936       1.134112554406716        1.1427834308162446       1.7692198371815961       2.2487871464968343
2.5132741228718345       0                        0.10098066628700798      0.32926763363611394      0.43784354038011397      0.9783904598788626       1.3114276897314239       1.9147310956835275
2.5132741228718345       0.06283185307179587      0.1125225391171448       0.32942840303351095      0.43787402448781515      0.9785557624080162       1.3116054426111745       1.9145693362140555
2.5132741228718345       0.12566370614359174      0.14134693497371636      0.3300042915983072       0.437967463847157        0.979051468765118        1.3121420894359324       1.914086332707144
2.5132741228718345       0.1884955592153876       0.17852354589993139      0.33135381465936553      0.4381310473264783       0.9798769962632639       1.313047916926762        1.9132887882260012
2.5132741228718345       0.25132741228718347      0.21818898786618884      0.33445030094972444      0.43838218757513664      0.9810314447863436       1.3143404818047406       1.912187486706918
2.5132741228718345       0.3141592653589793       0.25533249477793774      0.3419891706787435       0.43876421291493495      0.9825137070052791       1.3160452462834873       1.9107967687147598
2.5132741228718345       0.3769911184307752       0.2827224775919099       0.3599584524966349       0.4394055613005278       0.9843226304678735       1.318196501269065        1.9091338990877937
2.5132741228718345       0.4398229715025711       0.2962501473928007       0.3912967875405863       0.4408614383427675       0.9864572404075147       1.3208386079668837       1.9072184014379576
2.5132741228718345       0.5026548245743669       0.30126920806761576      0.42497858510714903      0.4484168055924426       0.9889170362137589       1.324027591316425        1.9050714280041081
2.5132741228718345       0.5654866776461628       0.30270186122694126      0.4354518410362936       0.4824226189225611       0.9917023798475517       1.3278331127615663       1.90271521856902
2.5132741228718345       0.6283185307179586       0.30250831550233837      0.43726403366466027      0.5261421930022568       0.9948150012753575       1.3323408275770743       1.9001726845230635
2.5132741228718345       0.6911503837897546       0.30143838511825943      0.43807807066718         0.5709521295146237       0.9982586540923849       1.3376550805028071       1.8974671383153845
2.5132741228718345       0.7539822368615504       0.29982121569988673      0.43863611773908673      0.6155696307846035       1.0020399627097176       1.343901793069306        1.8946221775890082
2.5132741228718345       0.8168140899333463       0.297823244057191        0.43909503137406647      0.6594462650783999       1.0061695069059733       1.3512312196229832       1.8916617287869348
2.5132741228718345       0.8796459430051422       0.2955395869376294       0.4395057768441188       0.7021881423102936       1.010663179865158        1.3598199667591988       1.8886102575018864
2.5132741228718345       0.942477796076938        0.2930306358273464       0.43988882072118296      0.7434382071457641       1.0155438071585285       1.3698712666886623       1.8854931628775506
2.5132741228718345       1.0053096491487339       0.2903383804773278       0.4402533361376387       0.7828390856053109       1.0208428709686148       1.3816120064213375       1.8823373923252427
2.5132741228718345       1.0681415022205298       0.28749436316522786      0.44060363065780983      0.8200230616356983       1.02660183371478         1.3952845991760927       1.8791723441690455
2.5132741228718345       1.1309733552923256       0.28452384441037337      0.440941711702693        0.8546184602572238       1.032871806784174        1.4111317865153978       1.8760311765604405
2.5132741228718345       1.1938052083641215       0.28144811853723883      0.4412684424681027       0.8862712683135825       1.0397089637503514       1.4293733751239106       1.8729527250734093
2.5132741228718345       1.2566370614359172       0.27828586716388604      0.4415841090871298       0.9146829610554283       1.0471613882045097       1.4501760809487092       1.8699843749702851
2.5132741228718345       1.3194689145077132       0.2750539854119957       0.44188871558419446      0.9396634283688573       1.0552428729248444       1.4736206370390204       1.8671864880329543
2.5132741228718345       1.3823007675795091       0.2717681059060421       0.4421821427626628       0.9611896497999375       1.0638952748130521       1.4996724218832498       1.8646394467665481
2.5132741228718345       1.4451326206513049       0.26844294266580776      0.44246423488333886      0.979445661771947        1.0729566067044096       1.5281607083082358       1.8624552449870158
2.5132741228718345       1.5079644737231008       0.26509252381270915      0.4427348462754764       0.9948106408064948       1.0821648435990214       1.5587659925036397       1.8607971979516422
2.5132741228718345       1.5707963267948968       0.26173035330386707      0.4429938650225494       1.0077843517766252       1.0912108422723878       1.5910059643435466       1.8599144259515414
2.5132741228718345       1.6336281798666925       0.25836952580583505      0.44324122330638144      1.0188845868525538       1.099812612313237        1.6242011830305247       1.8602030421807558
2.5132741228718345       1.6964600329384885       0.255022809475717        0.4434768999721675       1.0285677284979382       1.107767211928217        1.6573949463240891       1.8623119734755322
2.5132741228718345       1.7592918860102844       0.25170270582848925      0.443700918635445        1.0371948398928221       1.1149628416650457       1.689213885776339        1.8673016555187936
2.5132741228718345       1.8221237390820801       0.24842149243625963      0.4439133433523377       1.0450329218332453       1.1213632270116265       1.7177557691360867       1.876767011500215
2.5132741228718345       1.884955592153876        0.24519125204662173      0.44411427309526685      1.0522718673487637       1.1269830955764761       1.7408840320138217       1.8925452498717228
2.5132741228718345       1.9477874452256718       0.24202389032691582      0.44430383579672306      1.0590439074335236       1.1318662133889594       1.757331823072563        1.9156064462586209
2.5132741228718345       2.0106192982974678       0.2389311435489822       0.44448218242251947      1.0654400487758626       1.1360696372415637       1.7676332881311654       1.945109372788083
2.5132741228718345       2.0734511513692637       0.23592457695787403      0.4446494813441949       1.0715223867316743       1.139653825180226        1.7734529252906168       1.9790504763769758
2.5132741228718345       2.1362830044410597       0.23301557421480187      0.44480591315735435      1.0773328423265565       1.1426770520997085       1.7763946754697937       2.01542102326313
2.5132741228718345       2.199114857512855        0.23021531811015317      0.4449516660141163       1.0828992245681432       1.1451926250199935       1.777567768480847        2.0525903317199807
2.5132741228718345       2.261946710584651        0.22753476266961842      0.4450869314880551       1.0882394121008856       1.1472477833568797       1.7776598872901141       2.0891625509611034
2.5132741228718345       2.324778563656447        0.224984596802373        0.445211900959232        1.0933642440497353       1.14888355244454         1.7770914276217422       2.123755728831608
2.5132741228718345       2.387610416728243        0.22257519975004275      0.4453267624887621       1.0982795272612804       1.150135103721433        1.7761256968950296       2.1549309576926974
2.5132741228718345       2.450442269800039        0.22031658877625648      0.44543169814249356      1.102987429654359        1.151032365618612        1.7749339015499832       2.181475117915004
2.5132741228718345       2.5132741228718345       0.21821835977746862      0.44552688171912874      1.107487430543768        1.1516007516919482       1.7736318978565755       2.2029934607170216
2.5132741228718345       2.5761059759436304       0.21628962178171793      0.4456124768372703       1.1117769247759879       1.1518619538466022       1.7723011054703874       2.220130309261675
2.5132741228718345       2.6389378290154264       0.21453892661610352      0.4456886353374911       1.1158515120592762       1.1518348128509501       1.7710006818586796       2.2340338790366254
2.5132741228718345       2.7017696820872223       0.21297419534448606      0.4457554959583553       1.1197049229950093       1.1515363533130833       1.7697748029188614       2.245740887887622
2.5132741228718345       2.7646015351590183       0.21160264337802545      0.44581318324908636      1.1233283929831874       1.1509832044309343       1.768657131755809        2.2559611537119335
2.5132741228718345       2.8274333882308142       0.21043070641619713      0.4458618066856476       1.1267089754431059       1.150193941357501        1.7676736246159293       2.265108240918489
2.5132741228718345       2.8902652413026098       0.20946396955493538      0.4459014599612426       1.1298254291679986       1.1491937330178492       1.766844324805676        2.273367266526901
2.5132741228718345       2.9530970943744057       0.20870710197694387      0.44593222042653136      1.1326377336960167       1.148025258325035        1.7661845234024427       2.280719234075054
2.5132741228718345       3.0159289474462017       0.20816379959430406      0.44595414865895966      1.1350579738946347       1.1467781614271542       1.765705512755286        2.28689554967967
2.5132741228718345       3.0787608005179976       0.20783673783624929      0.4459672881446336       1.1368684832651295       1.1456711650684779       1.7654150700775018       2.2912699134374668
2.5132741228718345       3.1415926535897936       0.20772753646113376      0.4459716650600394       1.1375958903816377       1.1451782036453453       1.7653177548961574       2.29290635886684
2.5761059759436304       0                        0.10314791341044244      0.3253776098999623       0.43801338500740533      0.9807008260385148       1.3143517254428267       1.9349901296585093
2.5761059759436304       0.06283185307179587      0.11459272221604974      0.3254994495811833       0.43804056057596114      0.9808635814495097       1.3145365437940273       1.934756062467851
2.5761059759436304       0.12566370614359174      0.14331641447258314      0.32594966060384095      0.438123575986848        0.981351575384594        1.3150944507064855       1.934059017826137
2.5761059759436304       0.1884955592153876       0.18057723346326854      0.3270586058291301       0.4382678404628136       0.9821640083883328       1.3160359232911834       1.9329139716948174
2.5761059759436304       0.25132741228718347      0.22055839325550355      0.3297631845690549       0.43848652571226027      0.9832996069177528       1.3173788331903797       1.9313443469930043
2.5761059759436304       0.3141592653589793       0.2581076158479345       0.3368870077178122       0.4388124811060271       0.9847567144050774       1.3191490773700847       1.9293800583531069
2.5761059759436304       0.3769911184307752       0.2850572780817631       0.3553681872614871       0.43934271143329773      0.9865334245775803       1.3213814923688483       1.9270553445353935
2.5761059759436304       0.4398229715025711       0.29714958236636985      0.3884245923474145       0.4404923443607305       0.9886277637214339       1.3241210799284322       1.9244067243781222
2.5761059759436304       0.5026548245743669       0.3011165687229827       0.42468316958763297      0.44651041378575385      0.9910379317760178       1.327424573316449        1.9214713054830586
2.5761059759436304       0.5654866776461628       0.30195919465543875      0.4361183175321813       0.4801406251510453       0.9937626164101258       1.3313623660269693       1.9182855511141632
2.5761059759436304       0.6283185307179586       0.301422347987193        0.4377644900285002       0.5243745802365307       0.996801399847109        1.3360208003026353       1.9148845105995747
2.5761059759436304       0.6911503837897546       0.3001383610991196       0.4384903408184605       0.5695022366774537       1.0001552853207916       1.3415047596815828       1.9113014583833383
2.5761059759436304       0.7539822368615504       0.2983798574428251       0.43899546746045476      0.6143431880579069       1.0038273783074185       1.347940408949599        1.907567864348824
2.5761059759436304       0.8168140899333463       0.29628444329341225      0.4394177776292963       0.6584020094304602       1.007823765324595        1.355477751734897        1.903713622303375
2.5761059759436304       0.8796459430051422       0.2939313736779838       0.4398006738588615       0.7013158018786352       1.012154634740095        1.3642924047832106       1.8997674833990117
2.5761059759436304       0.942477796076938        0.2913717049499741       0.44016114503481424      0.742750709261142        1.0168356657383788       1.374585608764596        1.8957576694396552
2.5761059759436304       1.0053096491487339       0.2886416150061769       0.44050657284307165      0.7823705164824949       1.0218896401516508       1.3865810512187307       1.8917126747668775
2.5761059759436304       1.0681415022205298       0.28576885633028115      0.44084025884835243      0.8198288441558954       1.0273480345215378       1.400516723428101        1.8876623069081084
2.5761059759436304       1.1309733552923256       0.2827761223191806       0.44116360545787175      0.8547752633922718       1.0332518846716705       1.4166300907242466       1.8836390726605345
2.5761059759436304       1.1938052083641215       0.279682913130351        0.44147709037809685      0.8868737068130095       1.0396502655755695       1.4351357651313006       1.8796801026224725
2.5761059759436304       1.2566370614359172       0.2765066239112793       0.4417807411860564       0.9158332919655479       1.0465931736810379       1.4561968991124774       1.8758299515894692
2.5761059759436304       1.3194689145077132       0.27326320803499965      0.44207438007761607      0.9414510130763053       1.054114147406486        1.479894215197217        1.8721448695599756
2.5761059759436304       1.3823007675795091       0.2699675973714819       0.44235775419727014      0.9636621044494822       1.0621996867188843       1.506198376870931        1.8686996185007816
2.5761059759436304       1.4451326206513049       0.2666339781080219       0.44263060544041083      0.9825841960937793       1.0707527029493533       1.534950139746144        1.8655988409474287
2.5761059759436304       1.5079644737231008       0.2632759775789249       0.4428927067780217       0.9985281541729784       1.079574182313932        1.5658472101529723       1.8629968422544136
2.5761059759436304       1.5707963267948968       0.25990679435873737      0.4431438795090646       1.0119516679163543       1.088389390209853        1.5984277141348988       1.8611333850747123
2.5761059759436304       1.6336281798666925       0.256539290871604        0.44338399949039725      1.0233672860289906       1.096913183187658        1.6320290690611208       1.8604003220440506
2.5761059759436304       1.6964600329384885       0.2531860602297088       0.44361299701654444      1.033251906680558        1.1049142913127634       1.665689190915798        1.861465128456927
2.5761059759436304       1.7592918860102844       0.24985947450760507      0.44383085313904086      1.041995517962283        1.1122455089513275       1.6979591747856788       1.8654772677181288
2.5761059759436304       1.8221237390820801       0.24657171889181484      0.4440375941218218       1.0498912209687854       1.1188395350986178       1.7267075627141035       1.8742752058242562
2.5761059759436304       1.884955592153876        0.24333481440694193      0.4442332850726166       1.0571483864244224       1.124688129043459        1.7494317661753649       1.890078517588916
2.5761059759436304       1.9477874452256718       0.2401606308084842       0.4444180233850567       1.0639123672607145       1.1298196006291312       1.7647409792648885       1.9140015248354556
2.5761059759436304       2.0106192982974678       0.2370608905186658       0.44459193237105044      1.0702824692716826       1.1342812183624926       1.7735349720206721       1.9448644683141412
2.5761059759436304       2.0734511513692637       0.23404716402765635      0.44475515530024917      1.0763257876780075       1.1381275197102716       1.7778864914387806       1.9802936274348448
2.5761059759436304       2.1362830044410597       0.2311308569109644       0.44490784995899874      1.0820871015355453       1.141413351431281        1.7795577129132516       2.0181770961648913
2.5761059759436304       2.199114857512855        0.22832318847532784      0.44505018377449024      1.087595729057469        1.1441901334346087       1.7796631551392905       2.0569584192604564
2.5761059759436304       2.261946710584651        0.22563516201312633      0.4451823295076224       1.092870230156103        1.1465041301432657       1.7788545973650305       2.09538601832815
2.5761059759436304       2.324778563656447        0.2230775267023927       0.4453044614925309       1.0979216360861819       1.1483958962264345       1.7775165992848267       2.1322335193751734
2.5761059759436304       2.387610416728243        0.22066073132398503      0.4454167523857275       1.1027556801890064       1.149900372991724        1.7758852351732144       2.166136310608413
2.5761059759436304       2.450442269800039        0.218394870170537        0.44551937038016426      1.1073743446992637       1.1510473259800313       1.7741125263677067       2.195711886401472
2.5761059759436304       2.5132741228718345       0.21628962178283742      0.445612476836678        1.1117769247750955       1.1518619538475472       1.7723011054703388       2.220130309386272
2.5761059759436304       2.5761059759436304       0.21435418145625273      0.4456962242853889       1.1159607284288189       1.1523655900902694       1.7705233126385482       2.2396780403521164
2.5761059759436304       2.6389378290154264       0.2125971887935762       0.44577075475183525      1.1199214631935734       1.152576487160647        1.768832063295599        2.255485663024761
2.5761059759436304       2.7017696820872223       0.2110266519226571       0.44583619836587596      1.1236532854624997       1.1525107433909918       1.7672672372586546       2.2687722193485187
2.5761059759436304       2.7646015351590183       0.20964987031842733      0.44589267221540496      1.1271483659103991       1.152183550044111        1.7658595452216046       2.2804454700278423
2.5761059759436304       2.8274333882308142       0.20847335844180778      0.44594027941117903      1.1303955509684533       1.1516112034062438       1.7646329251747264       2.2910880333839354
2.5761059759436304       2.8902652413026098       0.20750277260349362      0.44597910833346593      1.1333769599535564       1.1508150618086028       1.7636060546814452       2.301055385195399
2.5761059759436304       2.9530970943744057       0.2067428435486885       0.4460092320354811       1.1360590548188167       1.1498309254256949       1.7627933159878353       2.310560247810795
2.5761059759436304       3.0159289474462017       0.20619731722043463      0.44603070778290005      1.1383668125618294       1.1487352197487553       1.7622054134412646       2.3197232820945293
2.5761059759436304       3.0787608005179976       0.20586890597890167      0.44604357671265904      1.140105175059543        1.1477238157790293       1.761849763860326        2.32858422207423
2.5761059759436304       3.1415926535897936       0.205759252231657        0.4460478635982807       1.1408134274873145       1.147257841136995        1.761730733308937        2.335977690305777
2.6389378290154264       0                        0.1051604824498074       0.32181852709256875      0.4381614798259964       0.9827607716804589       1.317056814592463        1.9528609657186724
2.6389378290154264       0.06283185307179587      0.11652392975760818      0.3219010764996593       0.43818585296691065      0.9829211757664318       1.3172480631971972       1.9525352479592857
2.6389378290154264       0.12566370614359174      0.14517243065665494      0.3222230288009278       0.43826004869736634      0.9834020529559168       1.3178253188954088       1.9515694714358658
2.6389378290154264       0.1884955592153876       0.18254268828470485      0.3230795573572259       0.4383880084262236       0.9842024124478882       1.3187992322774753       1.949995962388387
2.6389378290154264       0.25132741228718347      0.22288900053541438      0.325347044424623        0.4385794298834413       0.9853206514610685       1.3201879618571897       1.9478632237797058
2.6389378290154264       0.3141592653589793       0.2609627435691233       0.3319331011322994       0.43885867109871035      0.9867546300314323       1.3220178004987506       1.9452297352478838
2.6389378290154264       0.3769911184307752       0.2874661058105624       0.3509154803118338       0.4392976670620937       0.9885017799428376       1.324324081458054        1.942157958925444
2.6389378290154264       0.4398229715025711       0.2980226468256827       0.38573148064004187      0.44020180185933255      0.9905592526868809       1.3271523895479997       1.938709634049146
2.6389378290154264       0.5026548245743669       0.30097767092021577      0.42433703407005396      0.44487322557308134      0.9929241137862402       1.3305601031827816       1.9349427275429585
2.6389378290154264       0.5654866776461628       0.3012799132221444       0.43676025578294503      0.47805219382756214      0.9955935941442141       1.3346182840240775       1.9309098873600294
2.6389378290154264       0.6283185307179586       0.30043393747167774      0.4382197680072327       0.5227863431349442       0.9985654136047275       1.339413905165229        1.9266580151293364
2.6389378290154264       0.6911503837897546       0.2989583031074105       0.4388591691079057       0.5682058405901139       1.001838197918389        1.3450523542955894       1.9222285583729644
2.6389378290154264       0.7539822368615504       0.297073446697426        0.43931473667179277      0.6132486577947913       1.005412017942991        1.3516600475305964       1.9176582078311308
2.6389378290154264       0.8168140899333463       0.2948908806389359       0.4397035661419617       0.6574708436293285       1.0092890886754582       1.359386819935236        1.9129797933965054
2.6389378290154264       0.8796459430051422       0.29247563683843714      0.4400613511158614       0.700538056723168        1.0134746733535631       1.36840749802737         1.9082232661689682
2.6389378290154264       0.942477796076938        0.2898704391355422       0.4404016580343365       0.7421373199472372       1.017978237550054        1.3789217026970435       1.9034167258302535
2.6389378290154264       1.0053096491487339       0.2871062893739049       0.44073014152801626      0.7819513217766995       1.0228148720738248       1.3911505250757374       1.8985875069746243
2.6389378290154264       1.0681415022205298       0.2842075680993032       0.44104914661590544      0.8196529162084519       1.0280069090116077       1.4053284156672605       1.8937633856839677
2.6389378290154264       1.1309733552923256       0.2811946851380645       0.4413595063849053       0.8549114818339955       1.0335853993907314       1.421688729458042        1.888974021883607
2.6389378290154264       1.1938052083641215       0.278085544255599        0.4416613389638471       0.8874093000054579       1.03959052744223         1.4404422715641205       1.8842528323840053
2.6389378290154264       1.2566370614359172       0.2748963952891272       0.4419544327112559       0.9168671995818763       1.0460688653768604       1.4617501032672717       1.8796396243820377
2.6389378290154264       1.3194689145077132       0.27164235253709085      0.4422384429404354       0.9430784324745232       1.0530636334436547       1.4856943361767179       1.875184566978303
2.6389378290154264       1.3823007675795091       0.26833772292822244      0.44251299510913955      0.9659489254144159       1.060593195443047        1.512252197862795        1.8709545566832761
2.6389378290154264       1.4451326206513049       0.264996221437691        0.44277773865607434      0.9855382867389858       1.06861727877996         1.5412773199546952       1.8670439963703633
2.6389378290154264       1.5079644737231008       0.26163111722527843      0.44303237362473735      1.002085182823897        1.0770046079795177       1.572486801725951        1.8635940244718812
2.6389378290154264       1.5707963267948968       0.2582553356730577       0.4432766618620488       1.015990473970966        1.0855307445300608       1.605443391170224        1.86082858346629
2.6389378290154264       1.6336281798666925       0.2548815312583731       0.4435104293834687       1.0277469508132517       1.093923078888646        1.6395091344675483       1.8591251022151773
2.6389378290154264       1.6964600329384885       0.25152214026340763      0.443733563734295        1.0378457357480277       1.1019293277488549       1.6737279917834638       1.8591557681692938
2.6389378290154264       1.7592918860102844       0.24818941877853656      0.44394600863560496      1.0467067421844234       1.1093666668381899       1.7065795929331464       1.862152540450867
2.6389378290154264       1.8221237390820801       0.24489546927998596      0.4441477573054326       1.0546530159770167       1.1161334716919056       1.7356553035555267       1.870242704063984
2.6389378290154264       1.884955592153876        0.2416522576970197       0.4443388453048364       1.0619170887685805       1.1221951964315355       1.757956995569622        1.8861545394389103
2.6389378290154264       1.9477874452256718       0.23847162201191402      0.444519343423282        1.0686599924458633       1.1275623360360072       1.7719547142354655       1.9111577002375706
2.6389378290154264       2.0106192982974678       0.23536527287905282      0.4446893509058554       1.0749908231740126       1.1322709789685401       1.7790925493791243       1.9435495309223683
2.6389378290154264       2.0734511513692637       0.23234478640031894      0.44484898918923516      1.0809824268411152       1.1363690304776108       1.7819303454437585       1.9804991600139559
2.6389378290154264       2.1362830044410597       0.22942158899343046      0.44499839622640996      1.0866827435103685       1.1399076121272949       1.782355805795743        2.019812423819152
2.6389378290154264       2.199114857512855        0.22660693420132763      0.4451377214244512       1.092122654941607        1.1429361926695445       1.7814507817349572       2.0600285806052456
2.6389378290154264       2.261946710584651        0.22391187129394025      0.44526712118493317      1.0973213288250878       1.1455001203286947       1.779810658917576        2.1000410785831085
2.6389378290154264       2.324778563656447        0.2213472055983012       0.44538675501557523      1.102289856371169        1.1476395974457372       1.7777747400522717       2.1387761391717173
2.6389378290154264       2.387610416728243        0.21892345064929347      0.44549678216995564      1.1070337449781245       1.1493894774142872       1.77554760830836         2.174969786225175
2.6389378290154264       2.450442269800039        0.2166507724759251       0.445597358766486        1.1115546395943736       1.1507795087416222       1.7732601121781195       2.207138351482212
2.6389378290154264       2.5132741228718345       0.21453892661825283      0.4456886353363709       1.1158515120572245       1.1518348128529483       1.7710006818585695       2.234033879317373
2.6389378290154264       2.5761059759436304       0.21259718879460646      0.4457707547513087       1.1199214631924246       1.1525764871617192       1.7688320632955434       2.25548566324932
2.6389378290154264       2.6389378290154264       0.21083428049262332      0.44584385048440583      1.1237602101122417       1.1530222984988623       1.7668006380421337       2.272526633534601
2.6389378290154264       2.7017696820872223       0.2092582911185096       0.4459080451615591       1.127362260070464        1.153187499780766        1.7649418106591288       2.2865441263718655
