2.5132741228718345       1.5079644737231008       0.265669170527694        0.4437769681764342       1.000488288145823        1.0900319627086814       1.5706864055046033       1.8845809216427134
2.5132741228718345       1.5707963267948968       0.26229729676537544      0.4440387055308537       1.0140345758022444       1.099018496877693        1.602814391495172        1.883967636111437
2.5132741228718345       1.6336281798666925       0.2589267924976471       0.44428866018879115      1.0256161457715824       1.1076244542693008       1.6360731690180377       1.8843803692052334
2.5132741228718345       1.6964600329384885       0.25557046996475047      0.44452681164741586      1.035690663337481        1.1156369445502279       1.6696173701171004       1.8863678535157076
2.5132741228718345       1.7592918860102844       0.2522408715800028       0.44475318430435046      1.0446309636893836       1.1229278036872603       1.7022496209081672       1.890822605940995
2.5132741228718345       1.8221237390820801       0.24895031315187863      0.44496784317047383      1.052718945817253        1.129444536314514        1.7322902734567924       1.8991232123413189
2.5132741228718345       1.884955592153876        0.24571091338863987      0.44517088835336205      1.0601584213240198       1.1351889247012161       1.7576835471516459       1.9130321818094482
2.5132741228718345       1.9477874452256718       0.24253461193574843      0.44536244908843686      1.0670930869048203       1.140195659512386        1.7767952491522252       1.933894853912014
2.5132741228718345       2.0106192982974678       0.239433177280686        0.44554267778828344      1.073622854185747        1.1445160249796815       1.7895280057132887       1.9615137898236088
2.5132741228718345       2.0734511513692637       0.2364182052879539       0.44571174438557215      1.0798165591090196       1.1482071495006805       1.7972273441613598       1.99422447098108
2.5132741228718345       2.1362830044410597       0.23350110876393151      0.44586983111994         1.0857211876869537       1.1513256431179038       1.8015419092626734       2.0300062660768656
2.5132741228718345       2.199114857512855        0.23069309825714868      0.44601712783921205      1.0913683681164241       1.153924219679636        1.803728939955467        2.0671324795677037
2.5132741228718345       2.261946710584651        0.22800515421950338      0.4461538278346733       1.0967788884466807       1.15605018129969         1.8045979258676823       2.10416100066224
2.5132741228718345       2.324778563656447        0.22544799068397234      0.44628012419869045      1.1019658372136076       1.1577449936347375       1.8046483101818689       2.1397157186575786
2.5132741228718345       2.387610416728243        0.22303201071793768      0.44639620667449176      1.1069367929455711       1.1590444644886646       1.8041916781932121       2.1723294808954545
2.5132741228718345       2.450442269800039        0.22076725409649972      0.4465022589577904       1.111695350978366        1.159979236682092        1.8034286267215929       2.2005657850940685
2.5132741228718345       2.5132741228718345       0.21866333787520265      0.4465984564055049       1.116242174430506        1.1605754369232235       1.8024931976248961       2.2235776345840748
2.5132741228718345       2.5761059759436304       0.21672939083335238      0.4466849641059826       1.120575679887044        1.1608554097096022       1.8014783038810682       2.2416370135097967
2.5132741228718345       2.6389378290154264       0.21497398307200904      0.44676193526656277      1.1246924025349256       1.1608385323616348       1.8004505141267126       2.2558386368848367
2.5132741228718345       2.7017696820872223       0.213405052368212        0.446829509877271        1.1285870086799952       1.1605421806717628       1.7994588625676675       2.267344282146826
2.5132741228718345       2.7646015351590183       0.2120298291937085       0.4468878136130832       1.1322517926736202       1.1599830402494398       1.7985402349463935       2.2769832224383126
2.5132741228718345       2.8274333882308142       0.21085476256006394      0.446936956941341        1.1356751976909254       1.1591792505379412       1.7977227392409765       2.285229817052884
2.5132741228718345       2.8902652413026098       0.2098854490304011       0.4469770344051413       1.1388380875386104       1.1581546753973895       1.7970278562613802       2.292286930984131
2.5132741228718345       2.9530970943744057       0.20912656731629134      0.44700812405781193      1.1417039531865019       1.156949132938426        1.7964718303983584       2.2981534737018396
2.5132741228718345       3.0159289474462017       0.20858182083774598      0.44703028702775716      1.14419040586947         1.1556472451737407       1.7960665733127439       2.3026676038089624
2.5132741228718345       3.0787608005179976       0.20825389043986223      0.44704356719695026      1.146081253851025        1.1544666195383104       1.7958202451373104       2.3055602165895177
2.5132741228718345       3.1415926535897936       0.20814439915342964      0.44704799098031917      1.1468582059898562       1.1539263256064742       1.7957376129194076       2.3065630232173526
2.5761059759436304       0                        0.10321332062957993      0.32617936649782114      0.4390098069560362       0.9894339186927282       1.3283675474714896       1.9494795357463035
2.5761059759436304       0.06283185307179587      0.1146642705794954       0.3263013812529018       0.43903724988300047      0.9895975470230955       1.3285535406028433       1.9492964405288047
2.5761059759436304       0.12566370614359174      0.1434041474014398       0.3267519462656117       0.43912107493666097      0.9900881455032384       1.3291149326748932       1.9487499993465045
2.5761059759436304       0.1884955592153876       0.18068829031743056      0.3278603366701921       0.4392667164870549       0.9909048713119548       1.3300620790386992       1.9478485662187455
2.5761059759436304       0.25132741228718347      0.22070308068969302      0.33055784969216595      0.43948739465450687      0.9920463761258177       1.3314126339904735       1.9466054953218415
2.5761059759436304       0.3141592653589793       0.25832244704675933      0.3376409390875978       0.43981602040128787      0.9935108931129634       1.3331921587053197       1.9450383802117601
2.5761059759436304       0.3769911184307752       0.2854360632128444       0.35599056151481673      0.44034945261046793      0.99529636388715         1.3354350009922726       1.9431681500870985
2.5761059759436304       0.4398229715025711       0.2976901915277207       0.3889248164332432       0.44149910940001336      0.9974006113150893       1.338185472329099        1.9410181367207786
2.5761059759436304       0.5026548245743669       0.3017328290635618       0.42527545741576356      0.4473943471608172       0.9998215668530485       1.3414993484984958       1.9386132099358147
2.5761059759436304       0.5654866776461628       0.3026069640202451       0.4370530919900557       0.48070226103616304      1.0025575647446947       1.3454457124720782       1.9359790516044184
2.5761059759436304       0.6283185307179586       0.30208330599915717      0.43874440331353187      0.5249386820803426       1.005607720161493        1.350109134976807        1.933141607801084
2.5761059759436304       0.6911503837897546       0.3008038733055929       0.43948382673440944      0.5701211932767483       1.0089724142358425       1.3555921381808707       1.9301267332792453
2.5761059759436304       0.7539822368615504       0.2990452419378997       0.4399964525701273       0.6150440522163758       1.0126539155259768       1.3620177944246021       1.9269600257227293
2.5761059759436304       0.8168140899333463       0.2969468614494535       0.44042422901506606      0.6592113046064392       1.016657173039351        1.3695321528665603       1.9236668401411205
2.5761059759436304       0.8796459430051422       0.2945889533657405       0.4408116930598464       0.7022647670314786       1.0209908157453391       1.3783059396022344       1.920272475627451
2.5761059759436304       0.942477796076938        0.29202313281322323      0.44117625644133657      0.7438780154722135       1.025668375609647        1.3885346325282535       1.9168025365738515
2.5761059759436304       1.0053096491487339       0.28928592848642587      0.44152548570349254      0.7837242482304676       1.0307096881577642       1.4004356083509866       1.91328348840342
2.5761059759436304       1.0681415022205298       0.2864053292439505       0.4418627711019062       0.8214678183021331       1.036142258024205        1.414240730534446        1.9097434560077453
2.5761059759436304       1.1309733552923256       0.28340419782650617      0.4421895597994921       0.8567692437842486       1.042001995651847        1.430182773185574        1.906213356828832
2.5761059759436304       1.1938052083641215       0.2803021623243021       0.442506352502072        0.8893017406478841       1.0483319674696112       1.4484748471957327       1.9027285311297486
2.5761059759436304       1.2566370614359172       0.2771167190311686       0.44281318846214335      0.9187790836763229       1.0551765527659966       1.4692837755334498       1.8993311513738673
2.5761059759436304       1.3194689145077132       0.27386390442233904      0.44310989551453117      0.9449940384826524       1.0625671525908404       1.4927008234842125       1.8960739035457306
2.5761059759436304       1.3823007675795091       0.27055872086313937      0.4433962232331071       0.9678637717720583       1.0704965612731485       1.5187150232918474       1.8930258208638278
2.5761059759436304       1.4451326206513049       0.2672154159289288       0.4436719142996927       0.987471412423203        1.0788864596925167       1.5471936373640156       1.8902818879430356
2.5761059759436304       1.5079644737231008       0.26384767155588057      0.4439367417139988       1.004082023583301        1.087566456077013        1.5778698775048323       1.8879794774113177
2.5761059759436304       1.5707963267948968       0.26046873571612145      0.44419052654732993      1.0181102787613954       1.0962888728350284       1.6103303552856647       1.886327546805436
2.5761059759436304       1.6336281798666925       0.25709151612830355      0.4444331444506552       1.0300425965106645       1.1047819230367704       1.6439852880919614       1.885660070304999
2.5761059759436304       1.6964600329384885       0.2537286478830682       0.4446645256801969       1.0403503256777746       1.1128111526559985       1.6779941571055697       1.8865344194669442
2.5761059759436304       1.7592918860102844       0.25039254228692787      0.44488465148328693      1.0494322850444917       1.120215703706678        1.7111153408498574       1.889901145111766
2.5761059759436304       1.8221237390820801       0.24709542143281396      0.4450935485728512       1.0575963426250494       1.126911882632409        1.7415039569162412       1.8973185129735353
2.5761059759436304       1.884955592153876        0.24384934124160207      0.4452912827500137       1.0650668829940377       1.1328770981029332       1.7667730580398686       1.9108963504504624
2.5761059759436304       1.9477874452256718       0.24066620459186813      0.4454779523216675       1.0720020540393143       1.1381289773648287       1.7850260268468616       1.9322620352494015
2.5761059759436304       2.0106192982974678       0.2375577654354658       0.44565368170020725      1.0785112201726452       1.1427076330436878       1.796358597250729        1.9610507551323957
2.5761059759436304       2.0734511513692637       0.23453562433303385      0.44581861540698114      1.0846690998565132       1.1466632109696864       1.8025487612326663       1.9952013934829185
2.5761059759436304       2.1362830044410597       0.23161121556987         0.44597291259480565      1.0905261748176307       1.1500481211182574       1.8054955451383925       2.032495031824163
2.5761059759436304       2.199114857512855        0.2287957858692312       0.4461167421369801       1.0961160311929878       1.1529126445773055       1.806511030087736        2.0712273472403795
2.5761059759436304       2.261946710584651        0.22610036468773398      0.44625027828742886      1.101460450425694        1.155302728974199        1.80638433668458         2.110089494898888
2.5761059759436304       2.324778563656447        0.22353572613258663      0.44637369689032197      1.1065729287135397       1.1572591092071138       1.805581710005458        2.147889113514438
2.5761059759436304       2.387610416728243        0.2211123426728786       0.446487172102389        1.111461117841305        1.1588171890155707       1.8043866005345313       2.183330882147742
2.5761059759436304       2.450442269800039        0.21884033102287212      0.44659087358323696      1.116128523416744        1.1600073384012057       1.8029789501731173       2.214980106935696
2.5761059759436304       2.5132741228718345       0.2167293908335412       0.4466849641059798       1.120575679887062        1.160855409709603        1.801478303881236        2.2416370135078867
2.5761059759436304       2.5761059759436304       0.2147887371360603       0.4467695975406035       1.1248009361491909       1.1613833734229293       1.7999675354722906       2.263045507839572
2.5761059759436304       2.6389378290154264       0.21302702781823227      0.4468449171645835       1.128800916323559        1.1616100465154142       1.7985062807531127       2.2800656816953717
2.5761059759436304       2.7017696820872223       0.2114522877523616       0.4469110542585887       1.1325706470593189       1.1615519569159567       1.7971387878461793       2.2939811454345778
2.5761059759436304       2.7646015351590183       0.21007183151983508      0.44696812694904653      1.136103227627527        1.1612244980517101       1.7958986433463926       2.305854662602028
2.5761059759436304       2.8274333882308142       0.20889218694728146      0.4470162392636909       1.1393886648891054       1.1606437763360222       1.7948116912473657       2.3163692091966532
2.5761059759436304       2.8902652413026098       0.2079190218689156       0.44705548037056064      1.142410798286979        1.1598302463255503       1.7938978724368564       2.325893017830059
2.5761059759436304       2.9530970943744057       0.2071570766124405       0.4470859239752917       1.1451390031274242       1.1588174606456785       1.7931723998099527       2.334540154430005
2.5761059759436304       3.0159289474462017       0.20661010467595461      0.44710762785577085      1.1475031847944421       1.1576774335840008       1.7926465124948376       2.3421289518051727
2.5761059759436304       3.0787608005179976       0.2062808238719402       0.44712063351731796      1.14931120305744         1.156603487594131        1.7923279551062428       2.347928037073686
2.5761059759436304       3.1415926535897936       0.20617087990322586      0.44712496595548085      1.150064374582422        1.1560949404682301       1.7922212701032527       2.350283607431756
2.6389378290154264       0                        0.10522893843513594      0.3226021059309847       0.4391596832414278       0.9915179611105119       1.3311335918296352       1.96828590032702
2.6389378290154264       0.06283185307179587      0.11659866559367539      0.32268473546333315      0.43918429469678444      0.9916792629779267       1.3313261110842263       1.968030243333783
2.6389378290154264       0.12566370614359174      0.14526375249418244      0.3230067824958975       0.43925921028890536      0.992162820789045        1.331907138198717        1.9672693409174231
2.6389378290154264       0.1884955592153876       0.18265786905955494      0.32386245035751754      0.4393883878453307       0.9929676050127202       1.33288719789205         1.9660207591064294
2.6389378290154264       0.25132741228718347      0.22303825797309143      0.326122716499834        0.4395815565097754       0.9940919463771357       1.3342842243123862       1.9643117991829129
2.6389378290154264       0.3141592653589793       0.26118532262959265      0.3326652083554638       0.4398631105710041       0.9955336075197716       1.3361241643825987       1.962177018249907
2.6389378290154264       0.3769911184307752       0.2878710135689156       0.35149802460235147      0.44030485254648816      0.997289886996944        1.3384418491100039       1.9596555312794248
2.6389378290154264       0.4398229715025711       0.2985885517966973       0.3861921832702112       0.44120934790467115      0.9993577599425598       1.34128215599907         1.9567885279482677
2.6389378290154264       0.5026548245743669       0.301608251656653        0.4248831678299836       0.4457752466473414       1.0017340617775632       1.3447014854980814       1.9536172790277797
2.6389378290154264       0.5654866776461628       0.30193509735877916      0.43770474911694185      0.4785824895171929       1.0044157242277443       1.3487695654292657       1.950181736635387
2.6389378290154264       0.6283185307179586       0.30109834089629317      0.4392065882777308       0.5233252023701411       1.0074000767364357       1.3535715727217768       1.946519704500409
2.6389378290154264       0.6911503837897546       0.2996248446939713       0.43985790700762006      0.5688026168852222       1.0106852313595935       1.359210510643954        1.9426664851069642
2.6389378290154264       0.7539822368615504       0.2977382966444042       0.4403200911512192       0.613928294484181        1.0142705754174495       1.3658096863406353       1.9386548910193355
2.6389378290154264       0.8168140899333463       0.29555170078146364      0.4407138295753456       0.6582583079683135       1.0181574029907445       1.3735149776808335       1.9345155197233819
2.6389378290154264       0.8796459430051422       0.29313086761875495      0.4410757860424433       0.7014630167030571       1.022349721659174        1.3824963406918387       1.9302772188318946
2.6389378290154264       0.942477796076938        0.29051897246594266      0.44141987969228585      0.7432365242714012       1.0268552687003016       1.3929476848474556       1.925967701595356
2.6389378290154264       1.0053096491487339       0.28774730302281354      0.44175191581702195      0.783270310044884        1.0316867464037536       1.4050838742890814       1.921614307710293
2.6389378290154264       1.0681415022205298       0.28484043494951267      0.44207430970630457      0.8212471205518804       1.036863204837074        1.4191333313853554       1.917244942940691
2.6389378290154264       1.1309733552923256       0.28181892012054965      0.44238792848690967      0.8568463797591656       1.0424112894902509       1.4353247872600596       1.9128892793024121
2.6389378290154264       1.1938052083641215       0.27870077155933193      0.44269290665520894      0.8897590974299538       1.0483655959043423       1.4538674930605189       1.9085803678521407
2.6389378290154264       1.2566370614359172       0.2755023271048292       0.4429890399217241       0.9197113946510825       1.054766450953838        1.4749258903752709       1.9043569314977309
2.6389378290154264       1.3194689145077132       0.2722387746837526       0.4432759862890608       0.9464953978092668       1.0616520572576962       1.4985919966161116       1.900266810338214
2.6389378290154264       1.3823007675795091       0.26892448474998415      0.44355337154819413      0.9700054571005706       1.0690410235980825       1.5248603736238049       1.8963724174574732
2.6389378290154264       1.4451326206513049       0.26557322844869913      0.4438208443782837       0.9902750894477635       1.0769040067809386       1.5536097720060773       1.8927598210193028
2.6389378290154264       1.5079644737231008       0.2621983255755647       0.44407810367209977      1.0075024236958263       1.085133635062025        1.584591228561002        1.8895546197943702
2.6389378290154264       1.5707963267948968       0.2588127478549243       0.44432491012123965      1.0220426337394648       1.0935355860731015       1.6174147294715295       1.886951057442054
2.6389378290154264       1.6336281798666925       0.25542919267948805      0.44456108878557404      1.0343533314006383       1.1018598207351344       1.6515159534017751       1.88526780778215
2.6389378290154264       1.6964600329384885       0.25206013643768166      0.4447865265518544       1.0449110156607018       1.1098599036303318       1.6860696100021193       1.8850577940923423
2.6389378290154264       1.7592918860102844       0.24871787296829134      0.4450011668134501       1.0541394698106852       1.1173441336616048       1.7197987176704757       1.8873179554058332
2.6389378290154264       1.8221237390820801       0.24541454046967642      0.4452050027881498       1.062375471413803        1.1241952740749896       1.7506702506442624       1.8938061867204297
2.6389378290154264       1.884955592153876        0.2421621388184671       0.44539807033969525      1.0698675670201607       1.1303631606945417       1.775860248799745        1.9070820331775495
2.6389378290154264       1.9477874452256718       0.23897253835819857      0.4455804408273681       1.0767911425922418       1.1358458037130332       1.7931217528225833       1.9291384474417181
2.6389378290154264       2.0106192982974678       0.23585748066195894      0.44575221429234174      1.0832667827654607       1.140670502147573        1.8028726971545912       1.9593081548721296
2.6389378290154264       2.0734511513692637       0.23282857141360086      0.44591351315153716      1.0893760633158385       1.1448795017186326       1.8074616912361794       1.9949866191950796
2.6389378290154264       2.1362830044410597       0.22989726535419344      0.4460644764812679       1.0951734223091087       1.1485205695367138       1.8090373274463118       2.0337444841642682
2.6389378290154264       2.199114857512855        0.2270748431411876       0.446205254916338        1.1006945623044024       1.151641393076745        1.808926395470743        2.0739204189044647
2.6389378290154264       2.261946710584651        0.22437237997851275      0.4463360061548884       1.105962251785781        1.1542865612236453       1.8078703387224933       2.114338214299045
2.6389378290154264       2.324778563656447        0.2218007059529636       0.44645689103790775      1.110990305869089        1.1564961548761685       1.8062883747902114       2.153970523551725
2.6389378290154264       2.387610416728243        0.21937035816953016      0.446568070160276        1.1157863261392043       1.158305287301688        1.804429180635518        2.1916879310128454
2.6389378290154264       2.450442269800039        0.21709152500512122      0.4466697009644921       1.1203535974640273       1.1597441803401072       1.8024487770955324       2.2261209592221407
2.6389378290154264       2.5132741228718345       0.21497398307201324      0.44676193526655694      1.1246924025349234       1.1608385323616415       1.8004505141267133       2.2558386368878205
2.6389378290154264       2.5761059759436304       0.21302702781804478      0.446844917164581        1.1288009163235364       1.1616100465154182       1.7985062807529184       2.280065681698575
2.6389378290154264       2.6389378290154264       0.21125939903281243      0.44691878128329504      1.132675767640178        1.1620770664556095       1.7966682131999565       2.2993076498259932
2.6389378290154264       2.7017696820872223       0.20967920290207767      0.44698365131145035      1.136312284093042        1.162255335890311        1.7949754088148009       2.3148995540704473
2.6389378290154264       2.7646015351590183       0.20829383258727632      0.4470396387932611       1.1397043370510016       1.1621589938395376       1.7934579054806135       2.3281298027175854
2.6389378290154264       2.8274333882308142       0.20710988959654825      0.4470868421395505       1.1428434938624863       1.1618021219028405       1.7921391043445807       2.3398890594321573
2.6389378290154264       2.8902652413026098       0.20613310843078012      0.447125345828758        1.145716610982742        1.1612017285834686       1.7910372746360235       2.350718256641255
2.6389378290154264       2.9530970943744057       0.20536828708422117      0.4471552197724197       1.1482991108664407       1.1603849421540924       1.7901665001831422       2.3609282282272783
2.6389378290154264       3.0159289474462017       0.20481922594181107      0.44717651882400233      1.1505338626144057       1.1594105027182167       1.7895372768172628       2.370676525064981
2.6389378290154264       3.0787608005179976       0.2044886774393377       0.4471892824141299       1.152255433420457        1.1584447940451932       1.7891568854246243       2.3799400754972555
2.6389378290154264       3.1415926535897936       0.2043783085181534       0.44719353429919007      1.1529864362076614       1.1579656950143962       1.789029615783993        2.386602432354279
2.7017696820872223       0                        0.10706987145235283      0.3193792788420381       0.43928894984926364      0.9933505018112029       1.333648194836402        1.9846877977857542
2.7017696820872223       0.06283185307179587      0.11837276412622698      0.31942312862924366      0.4393111793146882       0.9935096951268185       1.3338465640266226       1.9843437166833502
2.7017696820872223       0.12566370614359174      0.14698570209813627      0.3196172772587881       0.4393786068586093       0.9939868739254087       1.3344451918412443       1.9833239135248395
2.7017696820872223       0.1884955592153876       0.18450988097708165      0.3202145677680141       0.43949397694029224      0.9947808461883573       1.3354547550860352       1.9816636568868817
2.7017696820872223       0.25132741228718347      0.22529935589742947      0.32199964233921363      0.43966416720668083      0.995889663624605        1.336893439184545        1.979415639865086
2.7017696820872223       0.3141592653589793       0.2641122015578898       0.3278613134645802       0.43990668211434797      0.9973106804340847       1.3387875373978788       1.9766430224529246
2.7017696820872223       0.3769911184307752       0.29036890046911196      0.3471652868227869       0.44027334505747273      0.9990406380783101       1.3411723146099865       1.9734127930555154
2.7017696820872223       0.4398229715025711       0.2994449530578252       0.38367745954294974      0.44098153774066257      1.0010757790203841       1.344093156828116        1.9697906497031612
2.7017696820872223       0.5026548245743669       0.30149687563652877      0.4244551798548703       0.44441764381000254      1.0034119939466573       1.347607026450502        1.9658377645598615
2.7017696820872223       0.5654866776461628       0.3013304218048149       0.4383255113147346       0.4766657150910604       1.0060450091418158       1.3517842333152663       1.961609211842034
2.7017696820872223       0.6283185307179586       0.3002158466875717       0.439621267005952        0.5218955053784257       1.0089706236685656       1.3567105058207867       1.957153600507506
2.7017696820872223       0.6911503837897546       0.2985710420163525       0.4401881792067418       0.567639782725204        1.0121850100725533       1.3624892945361562       1.952513454907249
2.7017696820872223       0.7539822368615504       0.29657172397370035      0.44060398412464713      0.612946060636025        1.015685097714011        1.3692441477804138       1.947725994264429
2.7017696820872223       0.8168140899333463       0.2943073280338453       0.44096707517216716      0.6574200090653145       1.0194690645979667       1.3771208461380036       1.9428240863721211
2.7017696820872223       0.8796459430051422       0.2918309262792274       0.44130635586441525      0.7007579019659181       1.023536971138483        1.3862887539657316       1.937837253966042
2.7017696820872223       0.942477796076938        0.2891782637345295       0.44163240360251355      0.7426720721632051       1.0278915753383728       1.3969405398264922       1.9327926867920975
2.7017696820872223       1.0053096491487339       0.28637602307396565      0.4419493677072704       0.782870103870082        1.0325393665156295       1.4092890783358336       1.927716265091337
2.7017696820872223       1.0681415022205298       0.2834457834893066       0.442258757449009        0.8210510346798207       1.0374918263893989       1.4235601035017507       1.9226336420445045
2.7017696820872223       1.1309733552923256       0.2804060685382157       0.44256090564043554      0.8569114401395254       1.0427668305572633       1.439979286097239        1.9175714761469032
2.7017696820872223       1.1938052083641215       0.2772734733501768       0.4428556118993643       0.8901594984431448       1.0483898508286473       1.4587531743179745       1.9125589650078052
2.7017696820872223       1.2566370614359172       0.27406331824596813      0.44314245073158237      0.920535621769543        1.0543940448635676       1.4800450448491451       1.9076299336568203
2.7017696820872223       1.3194689145077132       0.27079004533053797      0.44342092690826834      0.9478376212923504       1.0608172176884072       1.5039488132426835       1.9028259173726256
2.7017696820872223       1.3823007675795091       0.26746746919964604      0.4436905552850777       0.9719483250011883       1.0676921001881863       1.5304656052752557       1.898201042655526
2.7017696820872223       1.4451326206513049       0.2641089415382797       0.44395090085838906      0.99286422805843         1.0750258950725609       1.559486784704559        1.8938302514260146
2.7017696820872223       1.5079644737231008       0.26072746301547534      0.44420159697571         1.010721629432055        1.0827697997504866       1.5907830596599126       1.889823999814384
2.7017696820872223       1.5707963267948968       0.2573357617112502       0.4444423512434913       1.0258073025586578       1.0907927125470243       1.6239916585771428       1.8863561219786809
2.7017696820872223       1.6336281798666925       0.25394634937702515      0.44467294447670835      1.038532517196213        1.0988849348874816       1.6585819030610462       1.8837198396538077
2.7017696820872223       1.6964600329384885       0.2505715622607241       0.44489322580122564      1.0493652272361675       1.1068027189362948       1.6937592439128588       1.8824461139647835
2.7017696820872223       1.7592918860102844       0.24722359047002035      0.44510310576977796      1.058750228811734        1.1143282643141128       1.7282318263871328       1.8835557667667675
2.7017696820872223       1.8221237390820801       0.24391449819136196      0.4453025486217008       1.067056029295811        1.1213085556832183       1.75976517979613         1.8890174982598857
2.7017696820872223       1.884955592153876        0.2406562360039994       0.4454915643737705       1.0745600343221342       1.127661556936648        1.7849523287867033       1.9019841527337524
2.7017696820872223       1.9477874452256718       0.23746064588044355      0.44567020115376565      1.081458776683434        1.1333620038685968       1.8010594659453691       1.9249477550552947
2.7017696820872223       2.0106192982974678       0.23433945902081874      0.4458385380132201       1.0878865735719883       1.1384220167798877       1.809032555971082        1.9567287096553567
2.7017696820872223       2.0734511513692637       0.2313042864191432       0.44599667834333917      1.0939332260633943       1.1428746523766233       1.811953182322616        1.9940110133340962
2.7017696820872223       2.1362830044410597       0.22836660191110728      0.44614474394577575      1.0996577531172673       1.1467624484330272       1.8121843747878992       2.03418170066269
2.7017696820872223       2.199114857512855        0.22553771741344575      0.4462828697638436       1.1050981694600595       1.150130318972831        1.8110131278884705       2.0756647542768905
2.7017696820872223       2.261946710584651        0.2228287500854984       0.4464111992512068       1.1102781989684856       1.1530215316899457       1.8091056617316466       2.11742700354341
2.7017696820872223       2.324778563656447        0.22025058126785643      0.4465298803381397       1.1152118340458608       1.1554756583342884       1.8068229544704388       2.1585970522187776
2.7017696820872223       2.387610416728243        0.21781380721658414      0.44663906194635494      1.119906439564757        1.1575277127306642       1.8043745883461437       2.1982054923855796
2.7017696820872223       2.450442269800039        0.21552868189216987      0.4467388909996551       1.1243648833353457       1.1592079724752238       1.801891035074019        2.2349826340252346
2.7017696820872223       2.5132741228718345       0.21340505236804747      0.4468295098772626       1.1285870086799694       1.1605421806717686       1.7994588625674952       2.267344282150552
2.7017696820872223       2.5761059759436304       0.2114522877520473       0.4469110542585833       1.1325706470592827       1.16155195691596         1.7971387878458662       2.2939811454297794
2.7017696820872223       2.6389378290154264       0.20967920290205183      0.4469836513114471       1.1363122840930353       1.162255335890313        1.7949754088147718       2.314899554071612
2.7017696820872223       2.7017696820872223       0.20809397858021497      0.4470474181799343       1.1398074212464793       1.1626674219246258       1.7930026828407422       2.331414708902415
2.7017696820872223       2.7646015351590183       0.20670408006016655      0.4471024607323991       1.1430505893440503       1.1628012302704926       1.791247121345212        2.345038845429246
2.7017696820872223       2.8274333882308142       0.20551617650829507      0.44714887253493885      1.1460348042879533       1.1626689469660068       1.7897297028769552       2.356819894258525
2.7017696820872223       2.8902652413026098       0.20453606367678764      0.44718673402018094      1.1487498074857574       1.1622842823630324       1.7884670396605755       2.367317467922483
2.7017696820872223       2.9530970943744057       0.20376859256430213      0.44721611182577803      1.1511769196092787       1.1616681030352065       1.7874720956644978       2.3767083914312797
2.7017696820872223       3.0159289474462017       0.20321760666960803      0.4472370582813544       1.1532721052817247       1.1608657542119798       1.7867546285240243       2.384780743531142
2.7017696820872223       3.0787608005179976       0.2028858902745814       0.4472496110268128       1.1548992347283134       1.160014093533157        1.7863214578527116       2.3907367184179438
2.7017696820872223       3.1415926535897936       0.2027751298606661       0.4472537927488973       1.1556077621757093       1.1595640208998457       1.7861766217346717       2.3930588823432033
2.7646015351590183       0                        0.10871625094635264      0.3165322726029956       0.4393987844444637       0.9949335885647607       1.3358856628948261       1.9987296955414577
2.7646015351590183       0.06283185307179587      0.11996530856507337      0.3165390355449626       0.4394190321242477       0.9950909133873217       1.3360891777957504       1.99827911635884
2.7646015351590183       0.12566370614359174      0.1485452973776269       0.3166096266466346       0.4394802346863609       0.9955624410513055       1.3367032875852012       1.9969518818210472
2.7646015351590183       0.1884955592153876       0.18621270174776433      0.31695072995459583      0.4395841472697419       0.996346840568392        1.3377388030753192       1.9948154360189874
2.7646015351590183       0.25132741228718347      0.22744372195846452      0.31823482947744264      0.4397353346712142       0.9974419252253691       1.3392141311016195       1.9919651780332097
2.7646015351590183       0.3141592653589793       0.2670787210291671       0.3232586637967952       0.4399457598368081       0.9988447006710739       1.3411558701464703       1.9885074525996094
2.7646015351590183       0.3769911184307752       0.2929080970521639       0.34302186548642677      0.44025138223199534      1.0005514337629267       1.3435996676088442       1.984546137128089
2.7646015351590183       0.4398229715025711       0.3002421970146853       0.3814148664238062       0.440803167602344        1.0025577440487625       1.346591358198735        1.980174807801298
2.7646015351590183       0.5026548245743669       0.30139922951868797      0.4240130620357055       0.443304052736913        1.0048587208404491       1.3501884011118084       1.97547369855579
2.7646015351590183       0.5654866776461628       0.3007971982493861       0.43890578534254665      0.474961935622455        1.0074490703879802       1.3544616227632122       1.9705097123283715
2.7646015351590183       0.6283185307179586       0.29944071195158384      0.43998633331276127      0.5206515031500707       1.010323299883107        1.3594972453135936       1.9653379459820786
2.7646015351590183       0.6911503837897546       0.297647404104852        0.44047466066629715      0.5666324521195286       1.0134759481536415       1.3653991288898708       1.960003736101524
2.7646015351590183       0.7539822368615504       0.295550434578296        0.44084880381600966      0.612096525860827        1.0169018772683118       1.3722910631192764       1.954544707540444
2.7646015351590183       0.8168140899333463       0.2932186431890659       0.44118485933740886      0.6566954621497066       1.0205966451980224       1.3803187942527666       1.9489926113543534
2.7646015351590183       0.8796459430051422       0.29069404776280916      0.44150435606152505      0.7001485788188273       1.0245569873798606       1.3896512531639769       1.9433749040838182
2.7646015351590183       0.942477796076938        0.2880059673710618       0.4418147730172246       0.7421841019127665       1.0287814441836036       1.4004801589255487       1.9377161001754748
2.7646015351590183       1.0053096491487339       0.28517710869614377      0.4421187463455676       0.7825235549599215       1.033271179737277        1.413016858455363        1.932038965899363
2.7646015351590183       1.0681415022205298       0.282226465603602        0.442416965447852        0.8208801365273489       1.038031038350605        1.4274850530530947       1.9263656437344514
