2.7646015351590183       0.12566370614359174      0.3282778902371035       0.8120999474501418       1.0492902410699345       2.3246839481467805       2.6355246387497155       2.93019182197491
2.7646015351590183       0.1884955592153876       0.3494045503268494       0.8101859011322043       1.0509240075034416       2.321255159655065        2.6398208681652338       2.930663927567366
2.7646015351590183       0.25132741228718347      0.37689848429196793      0.8075928020412735       1.0531610076271976       2.316620185839695        2.645662526892494        2.931330872330129
2.7646015351590183       0.3141592653589793       0.40937202805985873      0.804409636468751        1.0559566282028439       2.310917783862951        2.6529029205900603       2.932199155012241
2.7646015351590183       0.3769911184307752       0.44558563353829644      0.8007587187889538       1.0592604561706498       2.304297270217303        2.6613823000043113       2.933277353303447
2.7646015351590183       0.4398229715025711       0.48448031656653223      0.7968116678795338       1.0630198676996814       2.2969071828162835       2.670939022179956        2.934576296082989
2.7646015351590183       0.5026548245743669       0.5251221500900659       0.7928266951508036       1.0671832728109585       2.288887510910541        2.6814171016957227       2.9361092764468992
2.7646015351590183       0.5654866776461628       0.5665732678057693       0.7892360704918815       1.0717029258187665       2.2803653122288345       2.692670333779664        2.9378923040774256
2.7646015351590183       0.6283185307179586       0.6076349844318335       0.7868600999161169       1.0765374323784376       2.271452954298117        2.704563757575344        2.939944391567538
2.7646015351590183       0.6911503837897546       0.6462822966847593       0.7874360196528126       1.0816543093532895       2.262248103365273        2.7169733485446264       2.9422878621897945
2.7646015351590183       0.7539822368615504       0.6786282516768106       0.7946240698366476       1.0870332535479348       2.2528347199955334       2.729784705424682        2.9449486546280563
2.7646015351590183       0.8168140899333463       0.6993406238800733       0.8135661113772019       1.0926713277734936       2.24328453145541         2.7428913053104806       2.9479565811925688
2.7646015351590183       0.8796459430051422       0.7074840480316145       0.8450196734309844       1.0985925111118922       2.233658645083908        2.7561927350597566       2.951345467610977
2.7646015351590183       0.942477796076938        0.7076708621820901       0.8841772625904009       1.1048671432323265       2.224009112346017        2.769593201691816        2.955153062955548
2.7646015351590183       1.0053096491487339       0.7038630723122767       0.926813559425868        1.1116551392369558       2.214380349806877        2.7830005778931346       2.9594205588992
2.7646015351590183       1.0681415022205298       0.6980070027181833       0.9705398294061272       1.1193112835809962       2.2048103817277447       2.7963262320438207       2.9641915065840134
2.7646015351590183       1.1309733552923256       0.6909995954645406       1.013554298528111        1.1286643165511474       2.1953319014568806       2.809485892204176        2.9695098880398674
2.7646015351590183       1.1938052083641215       0.6832888035864402       1.0533145781837638       1.1417408786977712       2.185973164981867        2.8224017519942          2.9754171259057323
2.7646015351590183       1.2566370614359172       0.6751230432162111       1.0853663226637014       1.1626848785616208       2.176758736684592        2.8350058846468285       2.9819479520748726
2.7646015351590183       1.3194689145077132       0.6666545344483048       1.1063989110060735       1.19459645996601         2.167710108820966        2.8472447453550496       2.989125342842729
2.7646015351590183       1.3823007675795091       0.6579852813820074       1.119378068555569        1.2343517597413838       2.1588462151353958       2.859084131703921        2.996955142151892
2.7646015351590183       1.4451326206513049       0.6491892217793324       1.128467179768819        1.277658072221844        2.15018385680865         2.8705135734507965       3.005421397908804
2.7646015351590183       1.5079644737231008       0.6403237005954333       1.1357283401823588       1.3223401465986695       2.141738056436834        2.8815489719603335       3.014483592051508
2.7646015351590183       1.5707963267948968       0.6314358013592023       1.1420137971049606       1.3674413839579675       2.1335223533714296       2.892232604289942        3.0240766538055435
2.7646015351590183       1.6336281798666925       0.622566034843077        1.147698440903961        1.4124867400063241       2.125549051719679        2.9026303147896915       3.0341139384520472
2.7646015351590183       1.6964600329384885       0.6137505892302886       1.1529635911393048       1.457195865982185        2.117829430714935        2.912826522133235        3.044492545227092
2.7646015351590183       1.7592918860102844       0.6050227558893341       1.157904192117851        1.5013737515772445       2.110373926089145        2.922918171793056        3.0550998357865935
2.7646015351590183       1.8221237390820801       0.5964138597973411       1.162572913999746        1.54486504737861         2.1031922906097047       2.9330087672021494       3.065819992854919
2.7646015351590183       1.884955592153876        0.587953878591464        1.1670000736186465       1.5875329803915323       2.0962937422650336       2.943203225549514        3.076539817344911
2.7646015351590183       1.9477874452256718       0.5796718569313448       1.1712034040406698       1.629248746117876        2.089687110058915        2.9536037922756475       3.0871534352781893
2.7646015351590183       2.0106192982974678       0.5715961799665981       1.175193189201466        1.669885821013096        2.0833809907287977       2.9643068299035362       3.097565957327219
2.7646015351590183       2.0734511513692637       0.5637547450515624       1.178975124025971        1.7093168193746782       2.077383936398714        2.975400050588609        3.1076963299780473
2.7646015351590183       2.1362830044410597       0.5561750562642268       1.182551988248417        1.747411795488517        2.0717047062465945       2.986959656895778        3.117479676413074
2.7646015351590183       2.199114857512855        0.5488842574740984       1.1859246688876963       1.7840374257580318       2.06635264129601         2.9990468193146236       3.1268694277816436
2.7646015351590183       2.261946710584651        0.5419091143400467       1.1890928092084863       1.8190567044250021       2.0613382755335197       3.0117028835304325       3.1358395653172466
2.7646015351590183       2.324778563656447        0.5352759523993241       1.1920552354073872       1.8523287783200089       2.056674415765224        3.0249426164565345       3.1443873785364036
2.7646015351590183       2.387610416728243        0.5290105565850692       1.1948102467332165       1.8837083016779976       2.0523782055105553       3.0387446425100246       3.1525373085016066
2.7646015351590183       2.450442269800039        0.5231380366314198       1.1973558193064489       1.9130429552036683       2.048475423549034        3.05303801819849         3.160346638794271
2.7646015351590183       2.5132741228718345       0.5176826626135881       1.1996897539778753       1.9401656120428938       2.045010406501633        3.067683844918478        3.167913790564191
2.7646015351590183       2.5761059759436304       0.5126676751295723       1.2018097869766446       1.964870457914755        2.042072130679866        3.0824516684848606       3.1753890032418335
2.7646015351590183       2.6389378290154264       0.5081150752095837       1.2037136751484878       1.9868342550523876       2.039875083027595        3.096994259561795        3.1829831349505917
2.7646015351590183       2.7017696820872223       0.5040453998110189       1.2053992633078126       2.005319466996665        2.0390580191107115       3.110835302996935        3.1909591768059418
2.7646015351590183       2.7646015351590183       0.5004774895880705       1.206864538531991        2.0182305934764946       2.041629096483534        3.123403743267535        3.1995719233275874
2.7646015351590183       2.8274333882308142       0.4974282563944143       1.2081076744977535       2.0234262181137272       2.0496547701117076       3.1341528327587502       3.208918058086025
2.7646015351590183       2.8902652413026098       0.4949124585567066       1.209127067835184        2.0243223966630257       2.059656787004502        3.1427351436391935       3.218729653723872
2.7646015351590183       2.9530970943744057       0.492942492231625        1.209921367738304        2.0240806273699485       2.068424089264925        3.149097189476185        3.228261596730098
2.7646015351590183       3.0159289474462017       0.49152820703703093      1.2104894995897288       2.0236592457122833       2.0749609130839124       3.1534027862780345       3.2363958511502315
2.7646015351590183       3.0787608005179976       0.4906767535673126       1.2108306830458873       2.0233434834654984       2.0789560285834927       3.155874642273096        3.2419210946393417
2.7646015351590183       3.1415926535897936       0.49039246934545105      1.2109444448327848       2.023230420325113        2.0802970962051304       3.1566783182175686       3.2438872506520737
2.8274333882308142       0                        0.3144316524193276       0.8073383948512682       1.0495599987868491       2.3320976252503844       2.6716252737249357       2.9291145778387553
2.8274333882308142       0.06283185307179587      0.3190098011766421       0.8069360896780435       1.0498834627361269       2.331453935963553        2.6724557034978953       2.9292052427798936
2.8274333882308142       0.12566370614359174      0.33235444212174975      0.805739521310903        1.0508465879859799       2.329544547181646        2.6749243929314166       2.929476426690602
2.8274333882308142       0.1884955592153876       0.353438653867505        0.8037811990597193       1.052427957330846        2.326428414025821        2.6789687344569204       2.929931171868402
2.8274333882308142       0.25132741228718347      0.3809203675442183       0.801115281538584        1.0545940677005758       2.3221959117760864       2.684492166664514        2.930574641635936
2.8274333882308142       0.3141592653589793       0.4134393859876757       0.7978188562596237       1.0573021812857575       2.316959223202142        2.691373624379696        2.9314142752682693
2.8274333882308142       0.3769911184307752       0.4497816373210916       0.7939967737501689       1.0605035963776892       2.3108422620538382       2.6994773776746217       2.9324600142377983
2.8274333882308142       0.4398229715025711       0.48891668937500654      0.7897947383413375       1.0641469034180777       2.303971832770553        2.708661549913151        2.9337246090896905
2.8274333882308142       0.5026548245743669       0.5299499192736472       0.7854316128926345       1.0681809305315546       2.2964709352596206       2.718784393922249        2.9352240183241607
2.8274333882308142       0.5654866776461628       0.5720021949377699       0.7812802815751175       1.0725572649324029       2.288454384969512        2.729708143099187        2.9369779114211423
2.8274333882308142       0.6283185307179586       0.6139505843360922       0.7780854413813093       1.0772324203162134       2.2800264441042053       2.741300730682189        2.9390102859657357
2.8274333882308142       0.6911503837897546       0.653761540666894        0.7775948555601392       1.0821699018689808       2.2712799637930092       2.753435874511809        2.9413502006527614
2.8274333882308142       0.7539822368615504       0.6868867443682669       0.7841350282060677       1.0873426473878376       2.262296533204006        2.7659920479838975       2.944032606332294
2.8274333882308142       0.8168140899333463       0.7062969370071013       0.804554239804972        1.0927367263747827       2.25314722175222         2.7788508077406275       2.9470992172592267
2.8274333882308142       0.8796459430051422       0.7117800460908243       0.8389034185386881       1.098358087491786        2.243893615190429        2.7918949077686226       2.9505992910878733
2.8274333882308142       0.942477796076938        0.7098830213133172       0.8804699693346134       1.1042464705966757       2.2345889493945164       2.8050066500874604       2.9545900629518402
2.8274333882308142       1.0053096491487339       0.7047435292578504       0.9249066212181346       1.1105072108619438       2.225279224500406        2.8180670268630235       2.959136396113409
2.8274333882308142       1.0681415022205298       0.698029755903677        0.9702044339807083       1.1173927543606799       2.2160042365869352       2.8309563784584624       2.964308988537881
2.8274333882308142       1.1309733552923256       0.6904424664639618       1.014947923008653        1.1255412080240137       2.206798499030189        2.8435574286997802       2.9701803047727857
2.8274333882308142       1.1938052083641215       0.6823197900791865       1.0569360891469493       1.1367472655520294       2.1976920465088727       2.8557614418770076       2.9768175010039237
2.8274333882308142       1.2566370614359172       0.6738485741637307       1.0911516663733534       1.1557790657465379       2.1887111261303445       2.867477563892138        2.984272285512885
2.8274333882308142       1.3194689145077132       0.6651450194211314       1.1123513781135554       1.187705278835645        2.1798787857692625       2.8786440057720872       2.992569060481024
2.8274333882308142       1.3823007675795091       0.6562890477475799       1.124363978170683        1.2285610487429457       2.171215371852004        2.8892380541574516       3.0016943693098654
2.8274333882308142       1.4451326206513049       0.6473404730828368       1.132597956237828        1.272822739078491        2.162738949023314        2.899281171002385        3.0115914041264134
2.8274333882308142       1.5079644737231008       0.6383472726837651       1.1392518452798615       1.318188175917565        2.15446565334947         2.908836795494018        3.022161987514928
2.8274333882308142       1.5707963267948968       0.629350124810893        1.145104594395113        1.3637807078102477       2.146409989513725        2.9180014639875025       3.0332754499513497
2.8274333882308142       1.6336281798666925       0.6203850489818868       1.1504690982216577       1.4091921229244213       2.1385850811696705       2.9268924925179234       3.0447812029568926
2.8274333882308142       1.6964600329384885       0.611485019363347        1.1554881321354065       1.4541842844353292       2.131002882421598        2.935636022202023        3.0565212521233573
2.8274333882308142       1.7592918860102844       0.6026809904434174       1.1602331744407557       1.4985885565480124       2.123674357403379        2.9443578856982393       3.0683402227191197
2.8274333882308142       1.8221237390820801       0.5940025684561084       1.1647422114236001       1.5422666951313455       2.116609634203464        2.9531779093121178       3.0800922803184307
2.8274333882308142       1.884955592153876        0.5854784583182365       1.1690360369692652       1.5850935745684058       2.109818139013714        2.9622070128613722       3.091645521945247
2.8274333882308142       1.9477874452256718       0.5771367609224375       1.173125993445941        1.6269487511778657       2.103308716490008        2.971546021955248        3.102884775446579
2.8274333882308142       2.0106192982974678       0.5690051652816258       1.177017945171624        1.6677120565713461       2.097089743136417        2.9812851693295515       3.113713580657908
2.8274333882308142       2.0734511513692637       0.5611110626267833       1.1807144515788341       1.707261260295564        2.0911692425202326       2.991503496283246        3.124055792417314
2.8274333882308142       2.1362830044410597       0.553481599301501        1.1842160203455554       1.7454709373998147       2.0855550152079285       3.0022675771470535       3.133856965460366
2.8274333882308142       2.199114857512855        0.5461436791319317       1.1875218636144402       1.7822121300957037       2.080254804398478        3.0136291094999073       3.1430855500491566
2.8274333882308142       2.261946710584651        0.5391239222496463       1.1906303732174954       1.8173525785800293       2.0752765345013464       3.0256209317149523       3.1517339634403263
2.8274333882308142       2.324778563656447        0.5324485851936133       1.1935394307697147       1.8507573465508105       2.070628694041286        3.0382509544492238       3.159819782327158
2.8274333882308142       2.387610416728243        0.5261434460003396       1.196246617496683        1.8822896156598503       2.06632101029823         3.0514933326056184       3.167387574762535
2.8274333882308142       2.450442269800039        0.5202336575929988       1.198749361421931        1.9118112317696194       2.0623657459057783       3.0652759911589653       3.1745121720746363
2.8274333882308142       2.5132741228718345       0.5147435729048653       1.2010450443866623       1.9391820756056595       2.0587804315325227       3.0794635048136194       3.1813042764970874
2.8274333882308142       2.5761059759436304       0.5096965456823285       1.203131082640369        1.964255852929192        2.055594294477385        3.0938348857337425       3.1879186277189087
2.8274333882308142       2.6389378290154264       0.5051147116793666       1.2050049895424038       1.9868648298850586       2.052865687349239        3.108058746226224        3.1945618584847852
2.8274333882308142       2.7017696820872223       0.5010187558811066       1.206664425740351        2.006764549540261        2.0507393033601944       3.121677269378881        3.2014880930633494
2.8274333882308142       2.7646015351590183       0.4974276723498745       1.208107240203619        2.023395690744652        2.0496858584501756       3.1341284535216056       3.208952606217369
2.8274333882308142       2.8274333882308142       0.4943585241601201       1.2093315042270654       2.034863610652411        2.051523587661344        3.144847932900299        3.2170834927275203
2.8274333882308142       2.8902652413026098       0.49182621155070644      1.2103355397050881       2.0388881286714056       2.0584689577396684       3.153443047925341        3.2256840521675927
2.8274333882308142       2.9530970943744057       0.48984325676074747      1.211117942451358        2.0393055732432948       2.066634616596396        3.1598165424166456       3.234102663634503
2.8274333882308142       3.0159289474462017       0.48841961393105154      1.2116776010027692       2.0390267411729317       2.073071048803274        3.164117102670943        3.241320290485556
2.8274333882308142       3.0787608005179976       0.48756251188620403      1.2120137111369185       2.0387454306467223       2.0770574495533074       3.1665765741293272       3.2462302035087247
2.8274333882308142       3.1415926535897936       0.4872763365439325       1.2121257862089556       2.038639049238257        2.0784005096598452       3.1673745626418297       3.247976691419776
2.8902652413026098       0                        0.3179047199949388       0.8020687216385738       1.050849432134783        2.335879653311217        2.7079287047689857       2.928529079308309
2.8902652413026098       0.06283185307179587      0.32246971369565175      0.801658821754948        1.0511644112979694       2.3352857340802755       2.7087257782277026       2.928613782121536
2.8902652413026098       0.12566370614359174      0.3357832823459202       0.8004382561801754       1.0521023651438166       2.333521620339116        2.7110984355363326       2.928867148365413
2.8902652413026098       0.1884955592153876       0.35683953578804034      0.7984354820365008       1.0536427353549083       2.3306356805385042       2.7149945055088187       2.9292924492669257
2.8902652413026098       0.25132741228718347      0.38432147970471797      0.7956974712822646       1.0557532598132704       2.3267028768583686       2.720332535813332        2.929895279968091
2.8902652413026098       0.3141592653589793       0.4168929990782424       0.792290075684341        1.058392584667701        2.3218176846539667       2.7270086206651136       2.9306838002639766
2.8902652413026098       0.3769911184307752       0.4533639751795799       0.7883009595769893       1.0615132724844956       2.3160863847612467       2.7349037269671572       2.9316690981513993
2.8902652413026098       0.4398229715025711       0.49273328520177234      0.7838488832844942       1.065064805129826        2.3096199534545687       2.7438902635148876       2.9328657057056136
2.8902652413026098       0.5026548245743669       0.5341506365646347       0.7791084892161565       1.0689962952131273       2.3025283161811507       2.75383708392784         2.9342923090590327
2.8902652413026098       0.5654866776461628       0.5768121866126117       0.7743769081756451       1.073258774605416        2.2949162427833234       2.76461258768706         2.9359727085441603
2.8902652413026098       0.6283185307179586       0.6197221011296281       0.7702718535551344       1.077807083325392        2.2868807972139713       2.7760859333829786       2.9379370995855947
2.8902652413026098       0.6911503837897546       0.6609743110979526       0.7684151672347389       1.0826015268608637       2.278510057860376        2.7881265658617083       2.940223753726065
2.8902652413026098       0.7539822368615504       0.6953676986475505       0.7737900424639707       1.0876096336618981       2.2698827664554044       2.8006023288908133       2.9428811668274406
2.8902652413026098       0.8168140899333463       0.7132054890265025       0.7959198170550704       1.0928086156971484       2.261068590245           2.8133764763572815       2.945970672842049
2.8902652413026098       0.8796459430051422       0.7156912409058598       0.8334533690600222       1.0981897395850126       2.2521287458230432       2.826304027184081        2.949569325105883
2.8902652413026098       0.942477796076938        0.7118031761924176       0.8772712821829757       1.1037673946994349       2.243116802939346        2.8392282868180883       2.9537723991496607
2.8902652413026098       1.0053096491487339       0.7054931815068266       0.9232579590964549       1.1096003010571733       2.2340795473171324       2.8519791485256745       2.9586940198127754
2.8902652413026098       1.0681415022205298       0.6980523348714347       0.9698737790076569       1.115848125293594        2.2250578281024365       2.8643759966428277       2.964463160427533
2.8902652413026098       1.1309733552923256       0.6899814417417899       1.0161007972975322       1.1229509576410837       2.2160873484383887       2.876239007182928        2.9712112572021216
2.8902652413026098       1.1938052083641215       0.6815179155631703       1.0602134472240858       1.1323284519505723       2.2071993793796083       2.88741143973988         2.979048864829939
2.8902652413026098       1.2566370614359172       0.6727948723741795       1.0969346898596093       1.1490620272618388       2.1984213908768315       2.897789735957857        2.9880345502802266
2.8902652413026098       1.3194689145077132       0.6638978857721256       1.118122227149309        1.1811498668429428       2.1897776014259693       2.9073493720501604       2.998148091335716
2.8902652413026098       1.3823007675795091       0.6548883735275245       1.1288594169152293       1.2233909602912767       2.1812894521471513       2.9161513792737304       3.0092830910268105
2.8902652413026098       1.4451326206513049       0.6458144149616886       1.1361752515627996       1.2686529251736243       2.1729760129304987       2.9243247234184695       3.0212638623834707
2.8902652413026098       1.5079644737231008       0.6367162438362883       1.1422402055609526       1.3146694857918633       2.164854328792789        2.93203512999074         3.0338760721858407
2.8902652413026098       1.5707963267948968       0.6276292597774523       1.1476954556937031       1.3607072117287649       2.1569397143439484       2.9394559676748644       3.0468956441604376
2.8902652413026098       1.6336281798666925       0.61858578757459         1.1527751261268198       1.4064406015925692       2.149246003643096        2.9467498497754567       3.060107414618906
2.8902652413026098       1.6964600329384885       0.6096161599673011       1.1575796416366217       1.4516768336687635       2.1417857619662177       2.9540609615659688       3.073313713924387
2.8902652413026098       1.7592918860102844       0.6007494118133548       1.162156622450129        1.4962734546719336       2.134570465248194        2.9615142428870196       3.0863369204716307
2.8902652413026098       1.8221237390820801       0.5920137377544155       1.1665298236842783       1.5401083547420595       2.1276106522868385       2.969217660340759        3.0990198584366655
2.8902652413026098       1.884955592153876        0.5834367974865559       1.1707111015815688       1.5830669756144908       2.1209160542626395       2.977265192021963        3.1112263568398304
2.8902652413026098       1.9477874452256718       0.5750459168745224       1.174705935473794        1.6250361973195597       2.114495705788971        2.9857393416983293       3.1228428278777627
2.8902652413026098       2.0106192982974678       0.5668682133715546       1.178516202105007        1.665901209025164        2.1083580416382053       2.9947126858414386       3.1337807155144004
2.8902652413026098       2.0734511513692637       0.5589306628858881       1.182141667139162        1.7055439188733221       2.1025109836182088       3.0042482584041523       3.1439790972568806
2.8902652413026098       2.1362830044410597       0.5512601185726916       1.1855808329186655       1.743842292550163        2.0969620230520145       3.0143986608505453       3.153406565707482
2.8902652413026098       2.199114857512855        0.543883288060408        1.1888314438305119       1.7806703485603304       2.091718306442064        3.025203755657139        3.162061752775046
2.8902652413026098       2.261946710584651        0.5368266732897026       1.1918908007433708       1.8158986779792836       2.086786736235654        3.036686710976424        3.1699723940217113
2.8902652413026098       2.324778563656447        0.5301164758733773       1.1947559647647101       1.84939540342151         2.08217410747056         3.0488480282100703       3.177193468891364
2.8902652413026098       2.387610416728243        0.5237784703476711       1.197423894734559        1.8810274833698544       2.077887319895351        3.0616570043088798       3.183805476062475
2.8902652413026098       2.450442269800039        0.5178378476814481       1.1998915439349072       1.9106622097355874       2.0739337475475987       3.0750398738772997       3.1899141659142543
2.8902652413026098       2.5132741228718345       0.5123190318128777       1.2021559310523549       1.938168613114425        2.070321951065015        3.0888637551778353       3.1956529579606006
2.8902652413026098       2.5761059759436304       0.5072454726939599       1.2042141944578848       1.9634181780519735       2.067063196202035        3.1029159266326163       3.2011885073001998
2.8902652413026098       2.6389378290154264       0.5026394202506244       1.206063635338788        1.986283391401192        2.0641750942127706       3.116880217664856        3.2067272882843514
2.8902652413026098       2.7017696820872223       0.4985216847144947       1.2077017530756788       2.006629542522996        2.06169177443231         3.1303194913446997       3.2125137605513787
2.8902652413026098       2.7646015351590183       0.494911389844494        1.2091262749278613       2.02428102158315         2.059699187562343        3.1426888400653636       3.2187955016921634
2.8902652413026098       2.8274333882308142       0.49182572651547124      1.2103351812526564       2.038854222270413        2.058503321793867        3.1534192239845518       3.2257172945473322
2.8902652413026098       2.8902652413026098       0.48927971488341027      1.21132672695239         2.048748285870035        2.059640050512478        3.1620803955161074       3.233141172807196
2.8902652413026098       2.9530970943744057       0.487285983726452        1.2120994595075218       2.051597755349453        2.0654225777624835       3.168524615472704        3.240504493724595
2.8902652413026098       3.0159289474462017       0.48585457551015604      1.2126522337487835       2.0516674053162895       2.071546325366131        3.1728713035464966       3.2468793522171175
2.8902652413026098       3.0787608005179976       0.48499278516927696      1.2129842234025763       2.051438700734973        2.0755019727870607       3.1753514478982288       3.251239979432646
2.8902652413026098       3.1415926535897936       0.48470503951955435      1.21309492938537         2.0513392161564568       2.076845503174912        3.1761549311670514       3.2527939437334004
2.9530970943744057       0                        0.3206638978392633       0.7979103903206032       1.0518405494508052       2.338836373586955        2.739536612990145        2.9280661301256554
2.9530970943744057       0.06283185307179587      0.3252195744216758       0.797493563242464        1.0521491676504366       2.338277842282319        2.7403188382569432       2.9281422380676476
2.9530970943744057       0.12566370614359174      0.33851169728791286      0.7962512163805917       1.0530682357060839       2.3366172707653714       2.742649710357841        2.928369893821677
2.9530970943744057       0.1884955592153876       0.3595508653027815       0.7942083779180276       1.0545778090511047       2.3338963015326772       2.7464840651367735       2.9287522774967054
2.9530970943744057       0.25132741228718347      0.387040110966526        0.7914058416960614       1.0566465137770271       2.3301799512762096       2.751750817713912        2.9292948785230206
2.9530970943744057       0.3141592653589793       0.41966325792392106      0.7878995689147995       1.059233988274291        2.325551012227634        2.758358223709205        2.9300058207569495
2.9530970943744057       0.3769911184307752       0.4562511955280042       0.7837616009297017       1.0622937018221612       2.320103800380871        2.7661996005862233       2.9308963741492566
2.9530970943744057       0.4398229715025711       0.4958303361369647       0.7790851255171821       1.0657757716381553       2.3139381909739565       2.7751584977119546       2.931981722397507
2.9530970943744057       0.5026548245743669       0.5375951845886291       0.7740001611483445       1.0696294987817447       2.3071545870099337       2.7851125569038753       2.933282096807505
2.9530970943744057       0.5654866776461628       0.5808259243791113       0.76871949403675         1.073805478318698        2.299850119999906        2.7959355892608695       2.9348244484070793
2.9530970943744057       0.6283185307179586       0.6246980971143052       0.7636895487064708       1.0782572721606167       2.29211609633566         2.8074975863451037       2.936644922929218
2.9530970943744057       0.6911503837897546       0.6676238879905037       0.7602150821105786       1.082942748884109        2.2840365247126244       2.819662429717149        2.938792534170893
2.9530970943744057       0.7539822368615504       0.7040264531905068       0.7636579650155766       1.0878253075979682       2.2756874841047403       2.8322829812150307       2.9413345873145493
2.9530970943744057       0.8168140899333463       0.7198500735859437       0.78790624917984         1.0928753657443895       2.267137087407479        2.8451931537830437       2.9443644889644416
2.9530970943744057       0.8796459430051422       0.7190452357961459       0.8288723750926535       1.098072839818352        2.2584458299533807       2.858196868691085        2.948012238311132
2.9530970943744057       0.942477796076938        0.7133728724979862       0.8746733598878477       1.1034122706884022       2.2496671598164495       2.8710555362593997       2.9524561121886608
2.9530970943744057       1.0053096491487339       0.7060955611782727       0.921919682007735        1.1089150451834104       2.240848153488547        2.883480925766072        2.9579287784812607
2.9530970943744057       1.0681415022205298       0.6980725505296241       0.9695807977334221       1.1146631345869096       2.232030219470544        2.8951503523404116       2.96470096793272
2.9530970943744057       1.1309733552923256       0.6896196759063471       1.0170070092180852       1.1209130067664426       2.2232497818668886       2.9057670996808533       2.9730198107327714
2.9530970943744057       1.1938052083641215       0.6808886197308063       1.06302843375586         1.128614104560146        2.214538916988136        2.9151619553064405       2.9830059635952715
2.9530970943744057       1.2566370614359172       0.6719685172302545       1.1026852706284964       1.1425744080503673       2.2059259299567864       2.9233677699415836       2.9945776054748983
2.9530970943744057       1.3194689145077132       0.66292038300949         1.1235680109273307       1.1750837567308492       2.197435867179913        2.930593279667896        3.0074750522662113
2.9530970943744057       1.3823007675795091       0.6537909674589321       1.13270254750075         1.2190132207730977       2.189090965840225        2.9371233615762016       3.021358824480785
2.9530970943744057       1.4451326206513049       0.6446191111767527       1.139103955440678        1.2652535797769267       2.180911044458419        2.943232000443593        3.0358949359536203
2.9530970943744057       1.5079644737231008       0.6354389760603639       1.1446383309025223       1.311849069602102        2.172913839951949        2.9491450765403213       3.050790417912103
2.9530970943744057       1.5707963267948968       0.626281832637677        1.149752697174364        1.3582646581330273       2.1651152970550007       2.9550380555783753       3.0657942537297416
2.9530970943744057       1.6336281798666925       0.6171771196671578       1.1545948190145636       1.4042642594092127       2.157529815863748        2.96104650008922         3.0806862544280644
2.9530970943744057       1.6964600329384885       0.6081531082334924       1.1592235298507616       1.449698929654534        2.1501704628871154       2.9672777561097017       3.0952662037648095
2.9530970943744057       1.7592918860102844       0.5992373354954441       1.1636643995746134       1.4944500445343794       2.1430491504745173       2.9738201483236946       3.1093478085921706
2.9530970943744057       1.8221237390820801       0.5904568949462502       1.167928518530939        1.538409598120892        2.136176788957728        2.980749317276733        3.12275863653583
2.9530970943744057       1.884955592153876        0.5818386309754142       1.1720199890092502       1.5814719974325557       2.1295634153433984       2.9881322162378674       3.1353457742327713
2.9530970943744057       1.9477874452256718       0.5734092649350352       1.1759392948705578       1.6235301770856738       2.1232183019642528       2.9960293217264993       3.1469856572277597
2.9530970943744057       2.0106192982974678       0.5651954685494999       1.1796849601809798       1.6644736381741885       2.1171500481709904       3.0044954392964476       3.157595049888555
2.9530970943744057       2.0734511513692637       0.5572238939928111       1.183254425013781        1.7041875114039882       2.1113666579585484       3.0135793019904047       3.16713922134771
2.9530970943744057       2.1362830044410597       0.549521166130471        1.1866445350539907       1.7425522834486236       2.105875606426652        3.0233220034744375       3.1756340209279705
2.9530970943744057       2.199114857512855        0.5421138401753152       1.189851829087528        1.779444038964741        2.100683898283939        3.033754175785832        3.1831409679161573
2.9530970943744057       2.261946710584651        0.5350283267493093       1.1928727156805061       1.814735156324652        2.095798122437701        3.0448916966667747       3.1897573691424776
2.9530970943744057       2.324778563656447        0.5282907857630179       1.195703586846717        1.848295421477873        2.0912245085355767       3.056729576404047        3.195605162349532
2.9530970943744057       2.387610416728243        0.5219269904389332       1.1983408948369134       1.8799935170599167       2.086968995181186        3.0692335165531657       3.200822019890501
2.9530970943744057       2.450442269800039        0.5159621631068978       1.2007812068315367       1.9096988128134635       2.0830373278937366       3.082328463273284        3.205556932811553
2.9530970943744057       2.5132741228718345       0.5104207850215372       1.2030212461081267       1.9372833307315307       2.079435223969269        3.0958833911375145       3.2099710404894006
2.9530970943744057       2.5761059759436304       0.5053263833199109       1.2050579247235333       1.9626236751976944       2.076168688606968        3.109691912042037        3.2142431503373476
2.9530970943744057       2.6389378290154264       0.5007012992880213       1.2068883706797713       1.9856025603643128       2.0732446960413085       3.1234501934288583       3.218577202840859
2.9530970943744057       2.7017696820872223       0.49656644325284577      1.20850995129472         2.006109149667846        2.0706728551929268       3.1367396234761964       3.2232032444521983
2.9530970943744057       2.7646015351590183       0.49294104256055243      1.209920293731979        2.0240359077258505       2.0684702072110053       3.1490349430988327       3.2283510959656048
2.9530970943744057       2.8274333882308142       0.4898423901294689       1.211117303169065        2.039262223363353        2.0666787845411627       3.159773704572735        3.234162820505584
2.9530970943744057       2.8902652413026098       0.4872856018542479       1.2120991787896687       2.051560025343304        2.0654606625412155       3.1685038861376555       3.240533265243655
2.9530970943744057       2.9530970943744057       0.4852833915702858       1.2128644276110274       2.0597282872441034       2.065963636403733        3.1750344280430514       3.2469669387999645
2.9530970943744057       3.0159289474462017       0.483845872260824        1.2134118760598631       2.061466071664407        2.0704479757073955       3.179449246216882        3.2526113969832373
