5.026548245743669        0.7853981633974483       0.5771281315538386       0.8086705779270635       1.2117579769864681       1.5714122216684376       2.1638977001899726       3.00156770130672
5.026548245743669        0.9424777960769379       0.6560859996303499       0.8161045778785859       1.2378814295851115       1.5530828559264718       2.2025623395204326       3.002186444014693
5.026548245743669        1.0995574287564276       0.7069339550778606       0.8386563176655529       1.267798597039246        1.543231352781048        2.243551594241758        3.002921616620609
5.026548245743669        1.2566370614359172       0.7270409867280159       0.8770425231080501       1.294795612110863        1.5504637126229082       2.286285543730395        3.003773024958339
5.026548245743669        1.413716694115407        0.7304309445912376       0.91753306013671         1.309205020879972        1.5839619113758048       2.330480755716718        3.0047381608359047
5.026548245743669        1.5707963267948966       0.7272423956062262       0.9522935552480478       1.3080283335927358       1.6439947701393696       2.3761435396226416       3.005811041807177
5.026548245743669        1.7278759594743862       0.7213361716061145       0.9805947535105026       1.2962387275053169       1.7217245666057435       2.4236021703778827       3.0069809545760715
5.026548245743669        1.8849555921538759       0.7142717704067053       1.0037894638423028       1.2791333854067637       1.8078126500070402       2.4735646918105947       3.0082313798172238
5.026548245743669        2.0420352248333655       0.7068438360920961       1.0233770209362365       1.2598142371136216       1.8952624752693668       2.5271635870277405       3.009539718862903
5.026548245743669        2.199114857512855        0.6995566618419247       1.040548678962239        1.2398900146279057       1.9787150969687815       2.585897524519735        3.0108791860357957
5.026548245743669        2.356194490192345        0.6927835957711862       1.0561693267711043       1.2202022056022945       2.0538169629095906       2.6513264354563773       3.0122261990307306
5.026548245743669        2.5132741228718345       0.6868243823777009       1.0708450587520089       1.2012092284420395       2.1172183033121033       2.7244154378927674       3.0135833760640462
5.026548245743669        2.670353755551324        0.6819247305078439       1.0849698854691536       1.1831930300517728       2.1668611393605053       2.804582272735536        3.0150590911972692
5.026548245743669        2.827433388230814        0.6782805124796267       1.0986806944085175       1.1664460287463287       2.202013035979151        2.8881544603135354       3.017238451769117
5.026548245743669        2.9845130209103035       0.6760357789413401       1.1113876695474247       1.1518213399851358       2.222824847354301        2.9620200377330517       3.0236756369180022
5.026548245743669        3.141592653589793        0.6752790246630352       1.1184174048738398       1.1441350263616388       2.229696597467041        2.9898230418307787       3.0369400380330873
5.026548245743669        3.2986722862692828       0.676040108716551        1.1113919926262552       1.1518101957452327       2.222814058885003        2.962104156080555        3.0236836319600395
5.026548245743669        3.4557519189487724       0.678289094399879        1.0986838738872895       1.1664292819873474       2.2019914411541945       2.8882923248050867       3.017214068493969
5.026548245743669        3.612831551628262        0.681937411252723        1.08497138749467         1.1831713619771946       2.1668291898916077       2.80474097624301         3.015016763176349
5.026548245743669        3.7699111843077517       0.6868409369613094       1.0708452317708204       1.201182503381829        2.1171775393927508       2.724585821675712        3.0135277640307163
5.026548245743669        3.9269908169872414       0.6928037339847448       1.056168696599467        1.2201701616458471       2.053770142690758        2.651502999159246        3.0121604595706772
5.026548245743669        4.084070449666731        0.6995800377317063       1.040547820531181        1.2398523641326022       1.9786655357964078       2.586075427967286        3.0108062087158873
5.026548245743669        4.241150082346221        0.7068700615450627       1.0233765063141476       1.2597706678210217       1.8952131245338          2.527338824207923        3.009462240869193
5.026548245743669        4.39822971502571         0.7143004346283137       1.0037898035697135       1.2790835357361539       1.8077656538893845       2.4737344163725132       3.0081519336812277
5.026548245743669        4.5553093477052          0.7213668689111209       0.9805962918062662       1.2961822011530713       1.7216813874336108       2.423764595456416        3.0069018095645337
5.026548245743669        4.71238898038469         0.7272747604583014       0.952296288162016        1.3079650167062324       1.643956336758582        2.3762976106314913       3.005734170930114
5.026548245743669        4.869468613064179        0.7304646529727526       0.917536425253598        1.309136474443926        1.5839277530751903       2.33062582298436         3.00466523501341
5.026548245743669        5.026548245743669        0.7270753841768834       0.8770456475138582       1.2947271056182699       1.5504302881049339       2.2864211071928544       3.003705427572973
5.026548245743669        5.183627878423159        0.7069659747040693       0.8386603439880602       1.2677364386765562       1.5431946541199963       2.243677103949141        3.0028604703996726
5.026548245743669        5.340707511102648        0.6561104593518956       0.816112976802438        1.2378285893241783       1.553042335370507        2.2026770132471687       3.00213264342589
5.026548245743669        5.497787143782138        0.5771454014586989       0.8086819180732457       1.2117149099953448       1.5713697091101655       2.164000323031493        3.0015219455617497
5.026548245743669        5.654866776461628        0.4819745133609148       0.8077133070534668       1.1913994341386254       1.592875864881358        2.128570645044522        3.0010270513399817
5.026548245743669        5.811946409141117        0.37885946497489453      0.8088088236840448       1.1766740849959216       1.6140887934502763       2.097730578943137        3.0006460465282085
5.026548245743669        5.969026041820607        0.2746728360896085       0.8102538532271851       1.166802261132755        1.6321557684253847       2.0732820372920204       3.000376964235698
5.026548245743669        6.126105674500097        0.18143988022371593      0.8113255826969592       1.1611422615995095       1.6444383957629698       2.0573339718107904       3.0002181554370697
5.026548245743669        6.283185307179586        0.13595832361340285      0.8117113954998297       1.1593014106506339       1.6488203646097792       2.0517512810460232       3.0001685268782863
5.183627878423159        0                        0.1172885360424461       0.7392270508018224       1.2033704006023391       1.5869444803831445       2.0092070542530496       3.0028933466251972
5.183627878423159        0.15707963267948966      0.1674682729424373       0.7391934639860872       1.2047222936554438       1.582837846953382        2.014707631963234        3.0029001590612734
5.183627878423159        0.3141592653589793       0.2648782283594557       0.7391503191135813       1.2088414097397286       1.5713804895529242       2.0305039427187044       3.0029118827152392
5.183627878423159        0.47123889803846897      0.37105866939233534      0.7393003349535876       1.215905775337618        1.5548606400249931       2.0548082989097387       3.0029284133615177
5.183627878423159        0.6283185307179586       0.47538443938174635      0.7401725533525987       1.2260645918260347       1.5363984408953517       2.0855609335079643       3.0029495947200684
5.183627878423159        0.7853981633974483       0.5716759889875833       0.7433227924520012       1.2390385701214743       1.5198727040502271       2.1209661938113675       3.002975203040925
5.183627878423159        0.9424777960769379       0.6505905504291113       0.7544828735182213       1.2532143177642296       1.5105803401841207       2.1596613408506693       3.0030049232647906
5.183627878423159        1.0995574287564276       0.6942027100575262       0.7884271377634425       1.2645532901081054       1.5159009936753816       2.200693768850468        3.003038313090813
5.183627878423159        1.2566370614359172       0.7069670125847585       0.8386305835544395       1.267809315773727        1.5432177468054908       2.24345651065462         3.0030747491870478
5.183627878423159        1.413716694115407        0.7098610538671319       0.8839266149375635       1.2611680204507847       1.5943971916722528       2.287646829891456        3.0031133461767427
5.183627878423159        1.5707963267948966       0.7098581947736504       0.9190268881894342       1.2472865918170146       1.6646961160946134       2.3332670326841645       3.0031528320673826
5.183627878423159        1.7278759594743862       0.7087683405938652       0.9447642035542928       1.2297490037991152       1.747139542104339        2.380670094457796        3.003191348803706
5.183627878423159        1.8849555921538759       0.7072305560186007       0.9631196113877102       1.211161498754032        1.8352953984019484       2.4306400141332802       3.0032261113170047
5.183627878423159        2.0420352248333655       0.7055420432965692       0.9759176338984943       1.1931647147375768       1.923635513052067        2.4844635872134746       3.003252768215362
5.183627878423159        2.199114857512855        0.703871270686585        0.984566134468065        1.1767793458792357       2.0072503208774526       2.54387535262499         3.0032640560873474
5.183627878423159        2.356194490192345        0.7023267012579297       0.9901179585232209       1.1626312105905217       2.081807615857796        2.610672741785209        3.0032465635054724
5.183627878423159        2.5132741228718345       0.7009830194234893       0.9933966161641086       1.1510630568010671       2.1439802756361046       2.6858792173171055       3.003171666226672
5.183627878423159        2.670353755551324        0.6998926737349048       0.9950934098857218       1.1421977171244282       2.1919776177267334       2.768681898852055        3.0029648597666014
5.183627878423159        2.827433388230814        0.699091801420579        0.9958053900268437       1.136000188993356        2.2255264025602703       2.8552684940629187       3.0023715169642937
5.183627878423159        2.9845130209103035       0.6986038007897233       0.9960164264308156       1.1323561333321197       2.2452052138139473       2.9356393240418703       3.0001177530683987
5.183627878423159        3.141592653589793        0.6984416943162397       0.9960479002475787       1.131154805992332        2.251672303669241        2.983460209750538        2.9898754896791124
5.183627878423159        3.2986722862692828       0.6986095689849993       0.9960131076943315       1.1323515153514565       2.2451940766376475       2.935726096020989        3.000107803985014
5.183627878423159        3.4557519189487724       0.6991030784236517       0.9957993816031614       1.1359905860067552       2.2255038228581263       2.8553919881744467       3.0023485331863307
5.183627878423159        3.612831551628262        0.6999089689735136       0.9950858263671661       1.1421825109748354       2.1919436088749897       2.768825434903888        3.0029279797453077
5.183627878423159        3.7699111843077517       0.7010036616542965       0.9933888070303557       1.1510415787919874       2.14393609624828         2.6860359108591436       3.003122998793537
5.183627878423159        3.9269908169872414       0.7023509017873261       0.9901112294499078       1.1626029556657314       2.08175619767082         2.6108371787547684       3.003188597288956
5.183627878423159        4.084070449666731        0.7038981892372955       0.9845615336118942       1.176744114718145        2.007195524156399        2.544042147385411        3.0031993353128867
5.183627878423159        4.241150082346221        0.7055708489474065       0.9759158478920732       1.193122642835095        1.9235807757383614       2.484628168088019        3.003183759201799
5.183627878423159        4.39822971502571         0.7072604800410041       0.9631209384467817       1.2111130059111979       1.83524297742578         2.430799252702115        3.003155108638183
5.183627878423159        4.5553093477052          0.7087987236678864       0.9447685280800212       1.2296947491701198       1.7470906151711156       2.380822187101569        3.0031204143854016
5.183627878423159        4.71238898038469         0.7098885389044627       0.9190335955252789       1.2472275581177448       1.664651176818697        2.333411040120503        3.0030837653459757
5.183627878423159        4.869468613064179        0.7098911010032234       0.8839344539772325       1.2611059276940888       1.5943561095974506       2.287782248441085        3.003047679314814
5.183627878423159        5.026548245743669        0.7069968429834075       0.8386376361858826       1.2677474695063036       1.5431791355041689       2.2435829704649657       3.003013759651254
5.183627878423159        5.183627878423159        0.6942318831693349       0.7884320327731076       1.2644966385295167       1.515861989660786        2.2008108229207703       3.0029830463886245
5.183627878423159        5.340707511102648        0.6506132467800064       0.7544901339376702       1.253166775678514        1.5105389458277882       2.1597682886097376       3.0029562201531625
5.183627878423159        5.497787143782138        0.5716913011027103       0.7433327526409019       1.2390010670999394       1.5198296966615237       2.1210618968554145       3.0029337272102734
5.183627878423159        5.654866776461628        0.47539541180887057      0.740182144287428        1.226036327835141        1.5363564809535113       2.085643607762772        3.0029158584204425
5.183627878423159        5.811946409141117        0.37106691780956674      0.7393081675398386       1.2158856326247853       1.554823315797389        2.054875328556574        3.0029027995307604
5.183627878423159        5.969026041820607        0.2648845791903675       0.7391557780124075       1.208828477086467        1.5713519570224075       2.030551900078877        3.002894662900557
5.183627878423159        6.126105674500097        0.16747270057420163      0.7391962549803904       1.2047159728071124       1.5828222150382774       2.0147328667731013       3.0028915068641298
5.183627878423159        6.283185307179586        0.11728853604244634      0.7392270508018219       1.2033704006023378       1.5869444803831445       2.00920705425305         3.0028933466251937
5.340707511102648        0                        0.09919778320171585      0.6549718909721757       1.247161339070405        1.5374546674336584       1.9665506223357583       3.0052628059446795
5.340707511102648        0.15707963267948966      0.15495695691016395      0.6551463021749534       1.2480632840056498       1.5335739115673712       1.9721201265982682       3.005223583209261
5.340707511102648        0.3141592653589793       0.25651101487790534      0.6557146142504542       1.2506950387147162       1.5229431975173509       1.9881062505522336       3.0050979665589646
5.340707511102648        0.47123889803846897      0.3645137434340243       0.6568442002727484       1.2547546145014623       1.5083493729456603       2.012682720034457        3.0048851666776972
5.340707511102648        0.6283185307179586       0.4698467071611748       0.6590474569438957       1.259395287269702        1.493910106669189        2.0437418174506057       3.0045840087258626
5.340707511102648        0.7853981633974483       0.566247393563975        0.6645821302490615       1.2626995832709766       1.4851020235404717       2.0794416698255414       3.0041931168849323
5.340707511102648        0.9424777960769379       0.6334099147244366       0.6904757096706747       1.261538562746525        1.4886595906817963       2.1183794749493012       3.0037111953856748
5.340707511102648        1.0995574287564276       0.650634407852512        0.7544407499322255       1.2532156143220683       1.5105912248266764       2.1595687871225357       3.0031374246596636
5.340707511102648        1.2566370614359172       0.6561412938257543       0.8160579565013574       1.237892739719139        1.5530815650022716       2.2023741929149017       3.002471989356164
5.340707511102648        1.413716694115407        0.6602426438903589       0.8642802006726954       1.2181528510637472       1.6141969671438918       2.2464711345875603       3.0017167424301245
5.340707511102648        1.5707963267948966       0.6643965114621481       0.8984851041858587       1.1969388246122332       1.6897811708605728       2.291853412333652        3.0008759761960238
5.340707511102648        1.7278759594743862       0.669016456412616        0.9200421213690773       1.1766284159423017       1.7749066344689306       2.338896207223053        2.9999571983194016
5.340707511102648        1.8849555921538759       0.674270526188459        0.9307915459677042       1.158937285372109        1.8645492886820276       2.3884710102215894       2.9989716608424803
5.340707511102648        2.0420352248333655       0.6802183959598633       0.9326417972734573       1.1448688880606999       1.9537508055951596       2.4420668416525095       2.997934079108035
5.340707511102648        2.199114857512855        0.6868316702886272       0.9276454688105914       1.1346242056218412       2.0376019775917915       2.5017560246506565       2.9968602751903997
5.340707511102648        2.356194490192345        0.693976683353951        0.9180419434586188       1.1277151573587183       2.1115336035688124       2.569687529373944        2.9957596393936115
5.340707511102648        2.5132741228718345       0.7013749345658811       0.9060877639702767       1.1233256376666176       2.172161769368027        2.646930789678842        2.994613462811922
5.340707511102648        2.670353755551324        0.7085477706487829       0.8938787831626922       1.1206653387180436       2.218079474492691        2.7321743182403653       2.9933075782968395
5.340707511102648        2.827433388230814        0.714769867414663        0.8833128502105134       1.1191376948980944       2.249645792088621        2.8207292029088027       2.991382138624731
5.340707511102648        2.9845130209103035       0.7191097769641894       0.8760853808174777       1.1183582801757173       2.267957480766859        2.901798870707526        2.986968385310528
5.340707511102648        3.141592653589793        0.720685993804378        0.8735019960687959       1.118119110921425        2.2739434914545504       2.945431146117498        2.9786416129381497
5.340707511102648        3.2986722862692828       0.7191192251116167       0.8760774786367377       1.1183549220496856       2.2679461674742645       2.901872105659071        2.986959117099281
5.340707511102648        3.4557519189487724       0.7147871150074195       0.8832990023960897       1.1191306755400432       2.2496225033501758       2.820836249013199        2.9913632299857196
5.340707511102648        3.612831551628262        0.7085704973423892       0.8938619400034022       1.1206540389939028       2.218043620785731        2.732302276067348        2.993276715754452
5.340707511102648        3.7699111843077517       0.7014010140445365       0.906071002276318        1.1233091261935861       2.1721141377332036       2.647073790073888        2.994572074062739
5.340707511102648        3.9269908169872414       0.694004482982194        0.9180280730947438       1.1276922865289867       2.111477309646036        2.5698400578054383       2.9957098544724428
5.340707511102648        4.084070449666731        0.6868600195319488       0.9276367613075847       1.1345939153108708       2.0375417182223936       2.501911873106702        2.996804341710921
5.340707511102648        4.241150082346221        0.6802464721082713       0.9326395617181056       1.1448307415782044       1.953690829533865        2.442220618504497        2.9978741833921365
5.340707511102648        4.39822971502571         0.6742977542889582       0.9307957545428438       1.1588919381542226       1.8644921430215469       2.3886192466031937       2.998909835895707
5.340707511102648        4.5553093477052          0.6690424418338454       0.9200515225272022       1.17657756844089         1.7748533098856052       2.3390371660366402       2.9998952716190264
5.340707511102648        4.71238898038469         0.6644210031331008       0.8984977740087227       1.1968847445866455       1.6897317441097848       2.291986388508833        3.000815545962905
5.340707511102648        4.869468613064179        0.6602655307957198       0.8642940458522822       1.218098035405685        1.6141510028682902       2.2465958753437163       3.001659174820004
5.340707511102648        5.026548245743669        0.6561626665218555       0.8160709598197545       1.2378399952957835       1.5530380651273576       2.20249054261389         3.0024184295993877
5.340707511102648        5.183627878423159        0.6506548382412438       0.7544509350160592       1.2531682296016036       1.5105484091524035       2.159676471782166        3.00308881618339
5.340707511102648        5.340707511102648        0.6334302025897044       0.6904815582408002       1.261499617397597        1.4886155691439835       2.1184779386001407       3.003668302385572
5.340707511102648        5.497787143782138        0.5662609451952617       0.6645901416144426       1.2626702177008609       1.4850567395425678       2.0795299073767346       3.004156547194133
5.340707511102648        5.654866776461628        0.4698561429368005       0.6590552962934887       1.259374427475021        1.4938660322194293       2.0438181840216383       3.004554234984212
5.340707511102648        5.811946409141117        0.3645208691015944       0.6568504782912122       1.2547405244860086       1.5083103578155077       2.0127447591076857       3.00486254464992
5.340707511102648        5.969026041820607        0.2565165940416734       0.6557189218537776       1.2506863409783566       1.5229135602933528       1.988150717418877        3.0050827500151835
5.340707511102648        6.126105674500097        0.154961035755236        0.6551484845568394       1.2480591312477614       1.5335577553082043       1.972143554428858        3.0052159351229766
5.340707511102648        6.283185307179586        0.09919778320168458      0.6549718909721762       1.2471613390704035       1.5374546674336598       1.9665506223357556       3.005262805944685
5.497787143782138        0                        0.08166824184650688      0.560394887511519        1.28991959910872         1.4992308317827598       1.924612630812217        3.0072684146179998
5.497787143782138        0.15707963267948966      0.14403930815048765      0.5606918893333841       1.2903565357212776       1.495561145328551        1.930362885545803        3.007189802989684
5.497787143782138        0.3141592653589793       0.24954197235645478      0.5616251204233773       1.2913307997055112       1.4858831966765726       1.9468247209814966       3.0069470022970304
5.497787143782138        0.47123889803846897      0.3591210121464906       0.5633723969555314       1.291647395199795        1.4739882353067735       1.9720289532678454       3.0065388435209113
5.497787143782138        0.6283185307179586       0.46498325233790117      0.5667491620117391       1.2888739748010027       1.465650765286294        2.0037307897181296       3.00596362374732
5.497787143782138        0.7853981633974483       0.5504002514844206       0.5850858662080048       1.2797819738897365       1.4676386254548988       2.0399930046062535       3.0052194613783105
5.497787143782138        0.9424777960769379       0.5662921051737808       0.6645346695492673       1.2626922454896918       1.4851337594149816       2.0793531329603985       3.004304835026881
5.497787143782138        1.0995574287564276       0.5717265187387307       0.7432708928282586       1.2390364468909862       1.5199121834003453       2.120784554824464        3.003219342192241
5.497787143782138        1.2566370614359172       0.5771827016587476       0.8086208214579477       1.2117678332608652       1.5714392094992211       2.1636192885266183       3.0019647133823253
5.497787143782138        1.413716694115407        0.5834423533477572       0.858669296378313        1.1837328308665933       1.6379679679508552       2.2075031776760614       3.000546101294072
5.497787143782138        1.5707963267948966       0.5907687005991505       0.8931303334439608       1.157446201771985        1.7166591810985912       2.252408176079546        2.9989736187870495
5.497787143782138        1.7278759594743862       0.5993290698538583       0.9124706231192277       1.1352575539837368       1.8037526469256542       2.298716692249099        2.9972639988116825
5.497787143782138        1.8849555921538759       0.6092574403687523       0.9176362928466526       1.1190409236762067       1.894891972297834        2.3473886789976017       2.995442049047489
5.497787143782138        2.0420352248333655       0.6206669310856697       0.9105844551569183       1.1092666334787358       1.9852609199681257       2.4001754752326168       2.993541181529789
5.497787143782138        2.199114857512855        0.6336506429671658       0.8945064482676901       1.1046527931895984       2.0696199045303776       2.4596589623489895       2.9916014842522864
5.497787143782138        2.356194490192345        0.648278755874026        0.8728309734759719       1.1032054048398345       2.1428641862503044       2.5285672982698597       2.9896618674057676
5.497787143782138        2.5132741228718345       0.6645936105937901       0.8482326201131877       1.1033098298953632       2.2014852257354596       2.6080384295235044       2.9877372481245676
5.497787143782138        2.670353755551324        0.6826016360191464       0.8224790726784484       1.103984064384703        2.244711769152442        2.6959426756337215       2.9857525444089386
5.497787143782138        2.827433388230814        0.702253603578653        0.7966959188419293       1.1047052568975575       2.273809408633885        2.7862326956668357       2.9833344154962558
5.497787143782138        2.9845130209103035       0.7233399927872423       0.7717165568252212       1.1052141289023694       2.290480011838369        2.866278285500064        2.9792750398304584
5.497787143782138        3.141592653589793        0.7414781567502517       0.7522476657385707       1.1053939248526068       2.295900350537508        2.9047459391595036       2.9746990221869574
5.497787143782138        3.2986722862692828       0.7233655624538425       0.7716922873443719       1.1052113982743794       2.290468823826514        2.866336537106034        2.9792695328760486
5.497787143782138        3.4557519189487724       0.7022796700842651       0.7966726840609033       1.1046995687634689       2.2737859452797062       2.786323264490862        2.9833199463615414
5.497787143782138        3.612831551628262        0.6826274878248588       0.8224580824158877       1.1039749310276339       2.2446746133407878       2.696054979343544        2.985727653286278
5.497787143782138        3.7699111843077517       0.6646189149160155       0.8482150379612242       1.103296440128874        2.2014343348683285       2.608167825097976        2.9877031674957375
5.497787143782138        3.9269908169872414       0.6483032618328681       0.8728182729690883       1.1031865684929822       2.1428027714698317       2.52870831100412         2.98962044295252
5.497787143782138        4.084070449666731        0.6336741437112231       0.8945003605987428       1.1046270351104406       2.0695539638910114       2.459804165194433        2.991554659311627
5.497787143782138        4.241150082346221        0.6206892532925797       0.9105863988021757       1.1092327775252813       1.9851960243218085       2.400318216686438        2.9934908380679754
5.497787143782138        4.39822971502571         0.6092784401051264       0.9176461427881384       1.11899933055306         1.8948310970707645       2.347525097423846        2.9953899318408452
5.497787143782138        4.5553093477052          0.5993486307289971       0.9124860459782762       1.135210796583087        1.8036965281859307       2.2988452998553526       2.9972116749085265
5.497787143782138        4.71238898038469         0.5907867332783413       0.8931480781345903       1.1573978098688036       1.716607416922074        2.252528699092815        2.998922460221172
5.497787143782138        4.869468613064179        0.5834587970223734       0.8586867871197358       1.1836858029905772       1.6379196952726778       2.2076157555402216       3.0004972841957906
5.497787143782138        5.026548245743669        0.5771975309636223       0.8086365012524087       1.2117245140987236       1.5713932600170049       2.1637240732082166       3.0019192277660496
5.497787143782138        5.183627878423159        0.571739771673778        0.7432839645111851       1.2389990502874244       1.519866973321496        2.120881512402733        3.003178007766845
5.497787143782138        5.340707511102648        0.5663040346089004       0.6645447212287634       1.2626630445832485       1.4850874419293034       2.0794419086160163       3.0042683195311692
5.497787143782138        5.497787143782138        0.5504121221846031       0.585091871715255        1.279762362690776        1.4675903611783043       2.0400727796906395       3.0051882990454297
5.497787143782138        5.654866776461628        0.46499113422847616      0.5667554820590809       1.2888628142516092       1.4656027469619661       2.003800105012332        3.0059382323729222
5.497787143782138        5.811946409141117        0.35912696174134473      0.5633774374143979       1.2916416781307265       1.4739453444007675       1.9720855345535588       3.0065195392461534
5.497787143782138        5.969026041820607        0.24954670718664015      0.561628545365187        1.2913280252377846       1.485850706004622        1.9468654779705556       3.0069340116409196
5.497787143782138        6.126105674500097        0.14404294043797505      0.5606936147454917       1.2903553993211472       1.4955435214290325       1.9303844440334976       3.0071832719239975
5.497787143782138        6.283185307179586        0.08166824184659471      0.5603948875115436       1.2899195991087558       1.4992308317827665       1.9246126308122151       3.0072684146179944
5.654866776461628        0                        0.06465209443349768      0.4574504177174647       1.3305587006714235       1.4706957932429494       1.8845474410168568       3.0089070566119616
5.654866776461628        0.15707963267948966      0.13484926900201807      0.45783084039787714      1.3304681891637948       1.467236819863524        1.8905873996654825       3.008795919327253
5.654866776461628        0.3141592653589793       0.24392552426534866      0.45902174927497014      1.3293215077338068       1.4588411540865176       1.9077975826227727       3.0084566850835235
5.654866776461628        0.47123889803846897      0.35470149421153957      0.46132531864631626      1.3242613965837486       1.451183954521972        1.9339570511737432       3.0078880117187783
5.654866776461628        0.6283185307179586       0.452546323379413        0.47402598066415697      1.3112689220923461       1.4517864208106872       1.9665983565451304       3.007087992995736
5.654866776461628        0.7853981633974483       0.465020961381272        0.5667057176637743       1.2888552582175534       1.465702778847429        2.003647627892047        3.0060546541320687
5.654866776461628        0.9424777960769379       0.4698870772593369       0.6589983728731035       1.2593778779250009       1.4939857204919507       2.043569717988414        3.0047867014167866
5.654866776461628        1.0995574287564276       0.47542697908459175      0.7401221105846637       1.2260588224662308       1.5364767833939506       2.085294641300978        3.0032845756241087
5.654866776461628        1.2566370614359172       0.48200667988193996      0.8076545534078629       1.1914423094254505       1.5929830172302886       2.128116879693814        3.001551860697761
5.654866776461628        1.413716694115407        0.48978113594427647      0.860176419196197        1.157645222125626        1.6626749490696457       2.171638990239188        2.999597083039127
5.654866776461628        1.5707963267948966       0.4988623093726004       0.8969625647562919       1.1269745730951144       1.7435604939171712       2.21578407776856         2.997435887033186
5.654866776461628        1.7278759594743862       0.5093368015410397       0.9173113135406618       1.10240826848544         1.832521624654166        2.2609016948368716       2.9950934630814983
5.654866776461628        1.8849555921538759       0.5212621951812328       0.920705360124408        1.0869331911461482       1.9255501853198878       2.3080073678302635       2.9926068918008584
5.654866776461628        2.0420352248333655       0.534655436523247        0.9091327600642228       1.0808221652539438       2.0177406418802404       2.3591681056245637       2.9900266732691003
5.654866776461628        2.199114857512855        0.5494725784072597       0.8877176655528259       1.0808460657166223       2.103153635190324        2.417763814921305        2.987415959889097
5.654866776461628        2.356194490192345        0.5655722242155407       0.8615436891188412       1.0834801082448424       2.175642716257151        2.4875730628603288       2.9848444178499327
5.654866776461628        2.5132741228718345       0.5826429618631581       0.8340115641889887       1.086683360924552        2.2315078619077915       2.5698534474809795       2.9823695679774596
5.654866776461628        2.670353755551324        0.6000469755306077       0.80742618390838         1.089544422827321        2.2711637266370563       2.6610972565102573       2.9799861795557585
5.654866776461628        2.827433388230814        0.6164743444008611       0.7839872645237875       1.0917008752217587       2.2971975824662425       2.753482859728959        2.9774905881276803
5.654866776461628        2.9845130209103035       0.6293025601902588       0.7667950652142673       1.0930211958725986       2.311938332591299        2.8327764507743707       2.974294487391481
5.654866776461628        3.141592653589793        0.6344181353625435       0.7602010672445633       1.0934635469409197       2.316711866554363        2.868520295967051        2.971664700828954
5.654866776461628        3.2986722862692828       0.6293104686244425       0.7667883611027678       1.093018958437395        2.311927750844924        2.8328218012166446       2.9742915738072697
5.654866776461628        3.4557519189487724       0.61648720935605         0.783976991678885        1.0916962197486395       2.297174878414395        2.753557292326288        2.977480047256442
5.654866776461628        3.612831551628262        0.6000622736122669       0.8074152720617905       1.0895369502139998       2.2711264025525986       2.6611935064805894       2.9799669280704375
5.654866776461628        3.7699111843077517       0.582659283771229        0.8340021384730534       1.086672369843548        2.231454394091442        2.5699689848218474       2.982342657122403
5.654866776461628        3.9269908169872414       0.5655888006996267       0.8615376800818657       1.0834644631958672       2.175576018942324        2.487702974162447        2.9848113874619164
5.654866776461628        4.084070449666731        0.5494889486206709       0.8877172429299083       1.0808240996644827       2.103081834915354        2.417898711212654        2.987378417844517
5.654866776461628        4.241150082346221        0.5346712942788833       0.9091400834551729       1.0807920879100879       2.017671584015223        2.3592991901212463       2.9899861677165447
5.654866776461628        4.39822971502571         0.5212773200601816       0.9207207151716711       1.0868950280906826       1.9254873051381691       2.3081304207029185       2.992564853246127
5.654866776461628        4.5553093477052          0.5093510266371006       0.917331214999519        1.1023658024519514       1.832465060223767        2.2610158986504136       2.995051174796488
5.654866776461628        4.71238898038469         0.49887550516894563      0.896982580021227        1.1269325682800098       1.7435091316217692       2.2158899169763444       2.9973944732768625
5.654866776461628        4.869468613064179        0.48979320154575273      0.8601942488153311       1.1576064326870616       1.6626274062668565       2.17173717197139         2.9995575095110163
5.654866776461628        5.026548245743669        0.4820175377061793       0.8076695353355716       1.191408143460879        1.592937849407645        2.128207949044916        3.001514942822503
5.654866776461628        5.183627878423159        0.4754365713618865       0.7401342535545198       1.226030552806568        1.5364323590493079       2.0853788520255017       3.003250991176333
5.654866776461628        5.340707511102648        0.46989536435857443      0.6590079668005344       1.2593572321433186       1.4939400869673078       2.0436469554785943       3.004757004907915
5.654866776461628        5.497787143782138        0.4650279285182039       0.5667131772896935       1.2888442941993088       1.4656540298775398       2.003717305091316        3.0060292911991717
5.654866776461628        5.654866776461628        0.4525522403413254       0.47403148401476947      1.3112682369428137       1.4517347391649873       1.9666592555146647       3.007067313672851
5.654866776461628        5.811946409141117        0.3547061944782797       0.4613294540829533       1.324267132495162        1.4511348564284123       1.9340071381455755       3.007872281932149
5.654866776461628        5.969026041820607        0.24392935082833542      0.4590245188650643       1.3293277092535192       1.458803212133342        1.9078339583461186       3.008446096018825
5.654866776461628        6.126105674500097        0.13485235004187673      0.45783222750167024      1.3304716987261125       1.467216300408248        1.8906067719164816       3.0087905945050353
5.654866776461628        6.283185307179586        0.0646520944334407       0.4574504177174772       1.3305587006714363       1.4706957932429516       1.8845474410168503       3.00890705661196
5.811946409141117        0                        0.04807675139595199      0.34817486083850463      1.3674339522395318       1.4502628238856348       1.8480572265783308       3.0101787754434572
5.811946409141117        0.15707963267948966      0.12751723303678403      0.34864393749382605      1.3666978981805986       1.4470537285584653       1.8544886294973806       3.0100421038719163
5.811946409141117        0.3141592653589793       0.23957987629837424      0.35014490924446684      1.3623490801688567       1.4408480714241636       1.8726904839781073       3.0096275226995375
