2.450442269800039        1.884955592153876        1.0671054263766941       1.5406115055808427       1.841296068057201        2.4191027967287964       3.370464946643896        3.626067112204061
2.450442269800039        1.9477874452256718       1.0611946747209238       1.5722660065913083       1.8577865392280817       2.401437089459067        3.36653259812603         3.5957010316096545
2.450442269800039        2.0106192982974678       1.0550162648611952       1.6029036199608875       1.8750366550018343       2.3844096294753068       3.3629041002962357       3.5649381796443276
2.450442269800039        2.0734511513692637       1.0487117283679823       1.6322717824340203       1.8929744024597994       2.368189145964958        3.3595532906981234       3.5338869092509464
2.450442269800039        2.1362830044410597       1.042391573557119        1.6601898782362419       1.9114354817309709       2.352983648605345        3.3564512147470653       3.502668640478634
2.450442269800039        2.199114857512855        1.0361443104288433       1.6865540094321594       1.9301347619586695       2.339052920256012        3.3535607510718752       3.4714252576033284
2.450442269800039        2.261946710584651        1.0300425400150672       1.7113380950430597       1.948643671295881        2.326721271602722        3.3508212591429567       3.4403368879601692
2.450442269800039        2.324778563656447        1.0241470887111295       1.7345873825110811       1.9663817172555575       2.316385226378112        3.3480924026073526       3.4096809838423976
2.450442269800039        2.387610416728243        1.0185098342680472       1.7564039911036609       1.9826334542929946       2.3085045002861193       3.3448462008994286       3.3801437120048052
2.450442269800039        2.450442269800039        1.013175647595324        1.7769274802032264       1.9966064780882045       2.3035572648776546       3.3372368032341417       3.355754170945003
2.450442269800039        2.5132741228718345       1.0081837300573613       1.7963148723429596       2.007544078447423        2.3019414305354338       3.315118979366977        3.3468703684191095
2.450442269800039        2.5761059759436304       1.003568532663576        1.8147237512117802       2.0148816728934817       2.30382925653469         3.288221408151488        3.344010643380804
2.450442269800039        2.6389378290154264       0.99936038320347         1.8323000928475506       2.0183875512338303       2.309033484477714        3.2617914960719205       3.3422132911705247
2.450442269800039        2.7017696820872223       0.9955859080098498       1.8491706689690854       2.0182043496784616       2.316969588239709        3.2368014306173722       3.3408337522557514
2.450442269800039        2.7646015351590183       0.9922683089845484       1.8654387886280857       2.01476308217168         2.326745011727481        3.2137735021770184       3.3397198065484606
2.450442269800039        2.8274333882308142       0.9894275391306103       1.8811816876851464       2.0086313097308377       2.337317664658383        3.1931711756465933       3.338816091464771
2.450442269800039        2.8902652413026098       0.9870804078751351       1.8964474026542022       2.0003817284664946       2.3476422325687762       3.1754544615007965       3.338096691041406
2.450442269800039        2.9530970943744057       0.9852406391716783       1.9112467944263372       1.990524114296192        2.356768175509866        3.161075426539039        3.3375474576143533
2.450442269800039        3.0159289474462017       0.9839188993396685       1.9255237079110512       1.9795094935120499       2.3638984053301186       3.1504510387437645       3.337160011417111
2.450442269800039        3.0787608005179976       0.983122807123876        1.9389720367141257       1.967914519690358        2.3684292167420584       3.1439240910308297       3.336929338568777
2.450442269800039        3.1415926535897936       0.982856934907815        1.947899491867379        1.9595878439514902       2.369982487995089        3.1417218480025406       3.336852733652743
2.5132741228718345       0                        0.4953184167814406       1.3835742364948496       1.54981869508743         2.8434502206790486       3.620067490190543        3.98320321986158
2.5132741228718345       0.06283185307179587      0.4977617149160984       1.3828407115875105       1.5505587615956558       2.842886136182045        3.6184945328614035       3.984338194841623
2.5132741228718345       0.12566370614359174      0.5050156838637128       1.3806804046875616       1.5527405523909268       2.841193980665798        3.6138869138094423       3.9875865356922495
2.5132741228718345       0.1884955592153876       0.5168629677741817       1.3772047962552225       1.5562582336945519       2.8383741776608824       3.6065512824425405       3.9925090637125153
2.5132741228718345       0.25132741228718347      0.5329727556019058       1.3725734609331532       1.5609618809258226       2.8344278572902626       3.596922606628312        3.9984626213828736
2.5132741228718345       0.3141592653589793       0.552938171166473        1.3669676747247954       1.5666842545843793       2.829357464375643        3.5854877082105854       4.004698803754219
2.5132741228718345       0.3769911184307752       0.5763139446245604       1.3605695189775981       1.5732622865023276       2.823167553323059        3.5727242695904358       4.010459713425562
2.5132741228718345       0.4398229715025711       0.6026476014432782       1.3535498232210779       1.5805499983191367       2.815865713568195        3.5590641081866683       4.015059287002591
2.5132741228718345       0.5026548245743669       0.6315010455428932       1.3460640200249672       1.5884238787766933       2.807463555505199        3.544877389322825        4.017944115741538
2.5132741228718345       0.5654866776461628       0.6624624333229466       1.3382534410448426       1.5967833441198418       2.7979776767093          3.530470307287078        4.018727449121223
2.5132741228718345       0.6283185307179586       0.6951498593955813       1.3302498813029704       1.6055486913145036       2.787430524328703        3.5160896431932795       4.01719235526948
2.5132741228718345       0.6911503837897546       0.7292087315022351       1.3221821950276749       1.6146581488996732       2.775851073841012        3.50192995006805         4.013267839886895
2.5132741228718345       0.7539822368615504       0.7643042729406931       1.3141846289545305       1.624064896725772        2.7632752579527735       3.488141133439146        4.006989658693452
2.5132741228718345       0.8168140899333463       0.8001097600968397       1.3064074141325697       1.6337344424494369       2.7497461016457194       3.4748354727717583       3.9984593802088293
2.5132741228718345       0.8796459430051422       0.83629007899892         1.2990309167790146       1.643642476980152        2.735313547787199        3.4620937998056367       3.9878109368782115
2.5132741228718345       0.942477796076938        0.8724790406231667       1.2922855154053963       1.6537732058795502       2.7200339884780407       3.4499708447638993       3.9751878516446193
2.5132741228718345       1.0053096491487339       0.9082477460159883       1.2864802821215644       1.6641181054167045       2.7039695455020296       3.438499857918348        3.9607301091623786
2.5132741228718345       1.0681415022205298       0.9430608684150075       1.282043802554603        1.674675042153614        2.687187165629072        3.4276966213371494       3.9445679915566685
2.5132741228718345       1.1309733552923256       0.9762207567374622       1.2795773155299066       1.6854477005366721       2.669757609231758        3.4175629410221435       3.926820224998577
2.5132741228718345       1.1938052083641215       1.006813430891048        1.2799061191791385       1.696445274718115        2.6517544145319145       3.4080896819765023       3.9075944555858495
2.5132741228718345       1.2566370614359172       1.033708734592293        1.2840769546724633       1.7076823922787012       2.6332529148947112       3.3992593879128363       3.8869887902616522
2.5132741228718345       1.3194689145077132       1.055721286883491        1.2931946798489293       1.719179246246804        2.6143293760991844       3.3910485159324115       3.8650936838224115
2.5132741228718345       1.3823007675795091       1.072003201935761        1.3080272098227126       1.7309619160390304       2.595060307879242        3.3834293128756743       3.841993807239616
2.5132741228718345       1.4451326206513049       1.0824680618307339       1.3285791883773965       1.7430628537802084       2.575521991764327        3.376371360817461        3.817769740617862
2.5132741228718345       1.5079644737231008       1.0878296589545846       1.354050837025571        1.7555214959635446       2.555790259052051        3.3698428221012744       3.792499447557561
2.5132741228718345       1.5707963267948968       1.0892077529300666       1.3832297343531361       1.768384922017873        2.535940549749965        3.3638114167935655       3.7662595453511214
2.5132741228718345       1.6336281798666925       1.0877021659295387       1.4149142628915368       1.7817084081444945       2.5160482881065285       3.358245166743169        3.7391264122113688
2.5132741228718345       1.6964600329384885       1.0841931932423237       1.44811092076935         1.7955555964340355       2.4961896241842756       3.3531129397991286       3.7111771840007672
2.5132741228718345       1.7592918860102844       1.07932326680768         1.4820509160346145       1.809997790678882        2.47644261596215         3.348384825064816        3.682490696919676
2.5132741228718345       1.8221237390820801       1.0735463440184552       1.5161401956901772       1.8251115823154311       2.456888966585893        3.344032365541513        3.653148434636955
2.5132741228718345       1.884955592153876        1.0671832289972043       1.5499056646500864       1.8409736128674938       2.437616490098145        3.340028667275685        3.6232355416664976
2.5132741228718345       1.9477874452256718       1.0604645166981974       1.5829571697791436       1.8576508903751585       2.4187225631499114       3.3363483930907156       3.592841972187138
2.5132741228718345       2.0106192982974678       1.0535602275016036       1.6149674618947576       1.8751849476519622       2.4003189345447375       3.332967629818058        3.5620638605857806
2.5132741228718345       2.0734511513692637       1.0465994138576866       1.6456674404203562       1.893568679361565        2.3825384061545734       3.3298635794114957       3.531005237681399
2.5132741228718345       2.1362830044410597       1.0396829909534555       1.6748522503249144       1.9127163186143177       2.365544036641994        3.3270139347100236       3.4997803067309796
2.5132741228718345       2.199114857512855        1.0328921569404788       1.7023920878754584       1.932429592312513        2.349541537673141        3.324395559156878        3.4685167354618396
2.5132741228718345       2.261946710584651        1.0262939656041818       1.7282402907044816       1.9523656099963071       2.33479510025575         3.321981327550847        3.4373611812073754
2.5132741228718345       2.324778563656447        1.0199450504367649       1.7524322670191452       1.9720133211953599       2.321645199095998        3.3197310429949107       3.406491200409357
2.5132741228718345       2.387610416728243        1.0138941343596373       1.775072848917689        1.9906862908821568       2.3105223642756934       3.3175571725663153       3.376152845304605
2.5132741228718345       2.450442269800039        1.0081837300573897       1.7963148723607836       2.0075440784673613       2.3019414304933585       3.3151189793128686       3.3468703684797023
2.5132741228718345       2.5132741228718345       1.0028512928091244       1.8163349892396317       2.0216646751296787       2.2964476377254988       3.3088773602140327       3.322395632597539
2.5132741228718345       2.5761059759436304       0.9979299978637068       1.83531238056098         2.032192929571453        2.294484069944578        3.286435280095074        3.31537207851873
2.5132741228718345       2.6389378290154264       0.9934492575855532       1.853413373744406        2.038550964780875        2.296191840549641        3.260500043551395        3.3133764832767167
2.5132741228718345       2.7017696820872223       0.9894350570361676       1.8707821614491835       2.0406120744181195       2.3012421955929288       3.2357486222222773       3.312056356100201
2.5132741228718345       2.7646015351590183       0.9859101629123235       1.8875361422801533       2.0387101201891284       2.308831422566337        3.212931268832974        3.3110262599228824
2.5132741228718345       2.8274333882308142       0.9828942449231565       1.9037638565489083       2.0334740197268872       2.3178530459238353       3.1925352532984133       3.310199141944666
2.5132741228718345       2.8902652413026098       0.9804039380150471       1.919523414987685        2.0256137663598643       2.3271254214939368       3.1750158265265407       3.309543090732683
2.5132741228718345       2.9530970943744057       0.9784528663835966       1.9348385762772897       2.015775938066005        2.335561776271958        3.160812844864581        3.309042908854117
2.5132741228718345       3.0159289474462017       0.9770516448379164       1.9496838036315727       2.0044985517310914       2.3422620493080966       3.1503287457867297       3.3086902552494077
2.5132741228718345       3.0787608005179976       0.9762078690379001       1.9638916412714662       1.992298307388417        2.3465574144832395       3.1438926158933587       3.3084803406495227
2.5132741228718345       3.1415926535897936       0.9759261029324683       1.9744449948039378       1.9823924948231129       2.3480356673886695       3.141721848002542        3.3084106343577195
2.5761059759436304       0                        0.5055886383868764       1.3966086233227109       1.5337129726149303       2.8742810526534255       3.5775970712378995       4.000204171306488
2.5761059759436304       0.06283185307179587      0.5080100641189687       1.3956617999990744       1.5346577334733185       2.873721961497955        3.5761529859183407       4.001169145998051
2.5761059759436304       0.12566370614359174      0.5152015611546933       1.3928980422589354       1.5374170360634203       2.8720439825666735       3.5719092620790636       4.003925929472442
2.5761059759436304       0.1884955592153876       0.5269545080340192       1.3885206659962386       1.5417928262127631       2.8692451653473663       3.565113637949363        4.0080823624793345
2.5761059759436304       0.25132741228718347      0.542950615622769        1.3827987727669713       1.5475249953569723       2.8653228042736933       3.5561273635629402       4.0130525985097645
2.5761059759436304       0.3141592653589793       0.562797125937301        1.3760091810656094       1.5543498086175718       2.860274228860576        3.5453695465370814       4.0181407325082095
2.5761059759436304       0.3769911184307752       0.5860626054226541       1.3684018979717574       1.5620349895654309       2.8540978522195637       3.5332680844434794       4.022632492189057
2.5761059759436304       0.4398229715025711       0.6123069528884655       1.3601885934895779       1.570392062480717        2.8467944157618628       3.52022546022423         4.025881597407253
2.5761059759436304       0.5026548245743669       0.6411025304405511       1.351544944419464        1.5792751863681587       2.8383683476042494       3.50659975287995         4.027376959234156
2.5761059759436304       0.5654866776461628       0.6720461291273955       1.3426189196062839       1.5885745650919272       2.8288291332215283       3.4926971569294603       4.026777787107313
2.5761059759436304       0.6283185307179586       0.7047630449100268       1.3335407512622632       1.5982089358230085       2.8181925851005794       3.478771641523078        4.023911724377681
2.5761059759436304       0.6911503837897546       0.7389049291400175       1.324433142929683        1.6081189769780502       2.8064818964668836       3.4650283387696557       4.018743974640307
2.5761059759436304       0.7539822368615504       0.7741426792522149       1.3154218762451462       1.6182621056250142       2.7937283768241747       3.4516285114099428       4.01133371701418
2.5761059759436304       0.8168140899333463       0.8101547974113257       1.3066479311158918       1.6286085809571653       2.7799717942717836       3.4386949426519493       4.00179291324431
2.5761059759436304       0.8796459430051422       0.8466105194323658       1.2982830531182459       1.6391386704670752       2.7652602887321556       3.4263172133759285       3.990255522751823
2.5761059759436304       0.942477796076938        0.8831455809893161       1.2905517544530847       1.6498406320528012       2.749649865726368        3.41455666199567         3.9768583395023334
2.5761059759436304       1.0053096491487339       0.9193267330779717       1.283764172147185        1.660709310408804        2.7332035240116093       3.403450967914263        3.9617310673284742
2.5761059759436304       1.0681415022205298       0.954599603750008        1.2783654899638497       1.6717451981001463       2.7159901056604636       3.3930183478347664       3.944992446521628
2.5761059759436304       1.1309733552923256       0.9882163726752513       1.275005608300527        1.6829538559146522       2.6980829775164104       3.3832613601292674       3.9267498022321927
2.5761059759436304       1.1938052083641215       1.0191559177632497       1.2746164580341472       1.6943456228046758       2.679558658763793        3.3741703085086807       3.9071002565658444
2.5761059759436304       1.2566370614359172       1.0461035570863921       1.2784298322290728       1.7059355716062237       2.6604954999771717       3.3657262345941987       3.886132576183902
2.5761059759436304       1.3194689145077132       1.0676516424846065       1.287774443245591        1.717743686578479        2.6409725010460123       3.357903494845154        3.8639291183290108
2.5761059759436304       1.3823007675795091       1.0828435039826692       1.3035296515940138       1.729795252115413        2.6210683326553896       3.350671928059177        3.840567630757911
2.5761059759436304       1.4451326206513049       1.0917351885888016       1.3255613598558558       1.742121448633553        2.600860603899128        3.3439986323398347       3.816122821037479
2.5761059759436304       1.5079644737231008       1.0953408936597808       1.3527741107114615       1.7547601497047147       2.5804254015225365       3.337849382166463        3.7906676918769144
2.5761059759436304       1.5707963267948968       1.0950280657854061       1.3837133725369883       1.7677568966363224       2.559837115496505        3.332189724481147        3.764274676887616
2.5761059759436304       1.6336281798666925       1.0920111853136727       1.4170689847357965       1.78116598288158         2.539168564077481        3.326985797460448        3.737016626258959
2.5761059759436304       1.6964600329384885       1.0871914102322078       1.451832662814454        1.7950514894316052       2.5184914385709445       3.3222049163540515       3.7089676965757503
2.5761059759436304       1.7592918860102844       1.0811916157826278       1.4872602496325582       1.8094879433291031       2.497877105946069        3.3178159686147137       3.680204198960573
2.5761059759436304       1.8221237390820801       1.0744359840145599       1.5227900417298241       1.8245599833190231       2.4773978380286357       3.3137896561485327       3.650805459079985
2.5761059759436304       1.884955592153876        1.0672172759599388       1.5579749380544181       1.840359971965551        2.457128582831555        3.3100986164514885       3.6208547422815425
2.5761059759436304       1.9477874452256718       1.0597430780592023       1.5924385159024532       1.856981909750999        2.4371494645107363       3.3067174472701844       3.590440299291932
2.5761059759436304       2.0106192982974678       1.0521655220753041       1.6258523814447843       1.8745094504035757       2.4175493021177155       3.303622650237034        3.5596565929488597
2.5761059759436304       2.0734511513692637       1.0446000523588983       1.65793098979843         1.8929957434250952       2.398430589415711        3.300792496253369        3.528605777179648
2.5761059759436304       2.1362830044410597       1.037137313802957        1.688440281231671        1.9124339648009758       2.3799165887188187       3.298206792691267        3.4973995210137625
2.5761059759436304       2.199114857512855        1.0298507684293492       1.717214831044869        1.9327202479335548       2.3621614556404493       3.295846483425838        3.4661613187192852
2.5761059759436304       2.261946710584651        1.0228016421563186       1.7441752156054966       1.9536145018415532       2.3453645379791292       3.293692882682998        3.4350295536335396
2.5761059759436304       2.324778563656447        1.0160421781150448       1.7693359208783832       1.9747067692329447       2.3297898390480674       3.291725933391112        3.4041619837611354
2.5761059759436304       2.387610416728243        1.0096177961761383       1.7927974577588686       1.9953954001725294       2.3157900728278196       3.289919276265513        3.373743897241158
2.5761059759436304       2.450442269800039        1.0035685326633668       1.814723751245435        2.014881672933943        2.30382925644932         3.288221408098598        3.344010643446723
2.5761059759436304       2.5132741228718345       0.997929997864013        1.8353123805810505       2.032192929603273        2.294484069901198        3.2864352800473413       3.3153720785744163
2.5761059759436304       2.5761059759436304       0.9927340055399386       1.8547665317387425       2.046268197203557        2.2883812735215687       3.2815772408822883       3.2910577460280486
2.5761059759436304       2.6389378290154264       0.9880089767644534       1.8732740695416115       2.0561531723010256       2.2860193368475024       3.259222161087434        3.285775416028733
2.5761059759436304       2.7017696820872223       0.983780187668793        1.8909945361751266       2.0612879139193647       2.2874909906614094       3.2348019076920727       3.2844148844076644
2.5761059759436304       2.7646015351590183       0.9800699095499786       1.9080517328394297       2.0617205056832115       2.2922771776060835       3.2121851171922833       3.2834676441503787
2.5761059759436304       2.8274333882308142       0.9768974759247798       1.9245278981710148       2.058053786563728        2.299311229652459        3.1919742203239454       3.2827245024602933
2.5761059759436304       2.8902652413026098       0.9742793017742601       1.9404533572789122       2.0511735078466606       2.3072733014003566       3.174629669994129        3.282138909595733
2.5761059759436304       2.9530970943744057       0.972228873732158        1.9557771136820168       2.0420002245788997       2.3148891753280982       3.1605820375776865       3.28169342142334
2.5761059759436304       3.0159289474462017       0.9707567252815894       1.970262260944003        2.031452109490721        2.3211026783376423       3.1502213786395648       3.2813795793133305
2.5761059759436304       3.0787608005179976       0.9698704074658728       1.982983178316511        2.0209183890503644       2.325142286983678        3.1438650034273006       3.281192822397417
2.5761059759436304       3.1415926535897936       0.969574462779413        1.9894923910230864       2.015109934279775        2.326540926920487        3.1417218480025384       3.2811308122500047
2.6389378290154264       0                        0.5151059208241654       1.4082349053901342       1.5189461316895683       2.9059956821569735       3.535490346138552        4.016992561287576
2.6389378290154264       0.06283185307179587      0.5175092218739467       1.4070002875486753       1.5201698001334587       2.9054439683991125       3.5341380389262635       4.017814986509824
2.6389378290154264       0.12566370614359174      0.524649082673591        1.4034495198255779       1.5236893045881232       2.9037871098205574       3.5301557424164525       4.020152951231434
2.6389378290154264       0.1884955592153876       0.5363245106386834       1.3979616338784535       1.5291304268435026       2.9010201618820086       3.523754462100644        4.023637222354403
2.6389378290154264       0.25132741228718347      0.5522282296732579       1.3909830516544393       1.5360549695563956       2.8971355694831233       3.5152478787238906       4.027711592945496
2.6389378290154264       0.3141592653589793       0.5719800360591928       1.3829139548053653       1.5440747132129757       2.892124174320271        3.505009367717984        4.031711957311468
2.6389378290154264       0.3769911184307752       0.595160997398451        1.3740700274644575       1.5528901805655053       2.88597657616765         3.4934314052377218       4.0349598238403015
2.6389378290154264       0.4398229715025711       0.6213424505073093       1.3646884862493425       1.5622853562575907       2.8786847864145173       3.4808944032745037       4.036853848286913
2.6389378290154264       0.5026548245743669       0.6501067502555767       1.3549479637375201       1.572108892694866        2.8702440808677014       3.467746714056846        4.036938679890538
2.6389378290154264       0.5654866776461628       0.6810593402107592       1.3449883515062993       1.5822558512550786       2.860654925885666        3.4542941551932254       4.034934169409476
2.6389378290154264       0.6283185307179586       0.7138332258495363       1.3349270892526948       1.5926537400475147       2.849924823426379        3.4407962479887875       4.030722888857048
2.6389378290154264       0.6911503837897546       0.7480873400007099       1.3248724162412218       1.6032527356345234       2.8380699061603485       3.427466591817069        4.024310404124541
2.6389378290154264       0.7539822368615504       0.7834999240450968       1.3149352782443513       1.614019064859851        2.825116120896941        3.4144755285682584       4.015778621199845
2.6389378290154264       0.8168140899333463       0.819757202096846        1.3052419930303554       1.6249305760711759       2.811099871836236        3.4019539645472716       4.005246775475862
2.6389378290154264       0.8796459430051422       0.856536376735817        1.295950335059415        1.635973783091951        2.796068051785133        3.3899977245322637       3.9928452685729945
2.6389378290154264       0.942477796076938        0.8934802025748687       1.2872728793437622       1.6471418976888796       2.7800774611549333       3.378672107918832        3.978701136417902
2.6389378290154264       1.0053096491487339       0.9301578123821499       1.2795135882911715       1.6584335345974108       2.76319368612813         3.3680164580957657       3.962931629939625
2.6389378290154264       1.0681415022205298       0.9660032115665527       1.2731265950951764       1.6698518874112789       2.7454895660137657       3.3580486112412054       3.945642564984208
2.6389378290154264       1.1309733552923256       1.0002219048667154       1.2688069037683645       1.6814042483993525       2.7270434135949477       3.3487691092470064       3.9269290827460384
2.6389378290154264       1.1938052083641215       1.0316721033290426       1.2676066305591203       1.6931017953065863       2.7079371588994765       3.3401650748659457       3.906877407372427
2.6389378290154264       1.2566370614359172       1.0588029468426934       1.2709943564886415       1.704959602108273        2.688254569145769        3.3322136677874994       3.8855668503496354
2.6389378290154264       1.3194689145077132       1.079899944507016        1.280607354779151        1.7169968548640602       2.6680796640820867       3.3248850694590337       3.8630717107697716
2.6389378290154264       1.3823007675795091       1.09386588786433         1.2974683805510123       1.729237271603541        2.6474954060597713       3.3181449772824556       3.839462938783244
2.6389378290154264       1.4451326206513049       1.1009880727747758       1.3212161145466217       1.7417097383640603       2.626582706590136        3.3119566195853185       3.8148095394548416
2.6389378290154264       1.5079644737231008       1.1026906650674217       1.3503503457998443       1.7544491820186723       2.6054197617896158       3.3062823272089603       3.789179744968226
2.6389378290154264       1.5707963267948968       1.1006214980166453       1.3831425242306976       1.7674977003238663       2.584081709940454        3.301084713405803        3.762642003423038
2.6389378290154264       1.6336281798666925       1.0960902880626335       1.4181946288290865       1.780905954164549        2.5626405972035466       3.296327521627869        3.7352658383008173
2.6389378290154264       1.6964600329384885       1.0899925170540807       1.4545120769362323       1.794734778847211        2.5411656402133374       3.29197620163002         3.7071226324909503
2.6389378290154264       1.7592918860102844       1.0829132438230953       1.4913964826698207       1.8090568622750156       2.51972378763876         3.287998270587096        3.6782863885085133
2.6389378290154264       1.8221237390820801       1.075236626401666        1.5283327549267542       1.8239581172944623       2.498380606073599        3.2843635092005896       3.6488345144760697
2.6389378290154264       1.884955592153876        1.0672220749988062       1.5649102585590042       1.8395379721169032       2.4772015512943164       3.281044034726664        3.6188486844576424
2.6389378290154264       1.9477874452256718       1.0590515127163975       1.6007748146853986       1.8559071440932615       2.4562537386948597       3.278014284471629        3.588415822278343
2.6389378290154264       2.0106192982974678       1.0508578808340188       1.6356034803341597       1.873180561572489        2.4356084059459344       3.2752509351397463       3.5576292602750943
2.6389378290154264       2.0734511513692637       1.0427423898875767       1.6690974070030689       1.8914622553761786       2.4153443810306263       3.2727327751920194       3.5265901287302563
2.6389378290154264       2.1362830044410597       1.0347851226625617       1.700990714800478        1.9108191147100178       2.395553053847037        3.27044053823573         3.4954090384265375
2.6389378290154264       2.199114857512855        1.027051675225152        1.7310726220493158       1.931242738469886        2.376345631468282        3.2683566924379788       3.4642081294081595
2.6389378290154264       2.261946710584651        1.0195973915625656       1.7592156123127691       1.9526037956187847       2.357863865322563        3.2664651556061224       3.433123579247131
2.6389378290154264       2.324778563656447        1.0124701030046008       1.7853970590661292       1.9746088167776934       2.340295948837101        3.264750842014142        3.4023087157307086
2.6389378290154264       2.387610416728243        1.0057119163929353       1.8097015879170972       1.9967695404047234       2.3238996160805097       3.263198747560794        3.371938051780505
2.6389378290154264       2.450442269800039        0.9993603832036959       1.8323000929080975       2.0183875513078          2.3090334843512403       3.2617914960257406       3.3422132912395877
2.6389378290154264       2.5132741228718345       0.9934492575854421       1.853413373778703        2.0385509648406517       2.2961918404556068       3.260500043506652        3.3133764833363584
2.6389378290154264       2.5761059759436304       0.9880089767648386       1.8732740695617245       2.0561531723450837       2.2860193367995847       3.259222161046036        3.285775416078869
2.6389378290154264       2.6389378290154264       0.9830669518663323       1.8920969461858617       2.0699865685757493       2.279243082805049        3.2556646130784075       3.2619847817862953
2.6389378290154264       2.7017696820872223       0.9786477287887173       1.9100600045489071       2.0789991138830715       2.276432678693244        3.2339135865116857       3.258237636086686
2.6389378290154264       2.7646015351590183       0.9747730607502054       1.9272929855497278       2.082697017698643        2.2776096891725346       3.211526159652677        3.257332961889689
2.6389378290154264       2.8274333882308142       0.9714619223357475       1.9438665272638878       2.081405860238788        2.2820028357682367       3.19148303024792         3.2566772407307942
2.6389378290154264       2.8902652413026098       0.9687304870178405       1.9597710114549558       2.076108955773426        2.2882431658938085       3.1742924628857754       3.2561679543778985
2.6389378290154264       2.9530970943744057       0.96659208464184         1.9748597813050395       2.0680642957135293       2.294824859136442        3.1603807827011097       3.255781995262021
2.6389378290154264       3.0159289474462017       0.965057151399374        1.9886745716000094       2.058656396345577        2.3004576223149575       3.150127856214092        3.2555104177521352
2.6389378290154264       3.0787608005179976       0.964133181769038        1.9998532026303488       2.0498838057968256       2.3042071060155873       3.1438409674443495       3.2553488770507175
2.6389378290154264       3.1415926535897936       0.9638246894019524       2.004720186112647        2.04578060208644         2.305518107659429        3.141721848002541        3.2552952465559186
2.7017696820872223       0                        0.5237807532017318       1.4184614628748622       1.505617293018207        2.938505268803356        3.4938325462739974       4.033549369743881
2.7017696820872223       0.06283185307179587      0.5261693081972856       1.4168290129688723       1.507229895934411        2.937964394029989        3.492544659817543        4.034243768664933
2.7017696820872223       0.12566370614359174      0.53326729568684         1.412250609647767        1.5117501808352485       2.936338745208545        3.48874692857963         4.036200286283805
2.7017696820872223       0.1884955592153876       0.5448803339889706       1.405435498083946        1.5184732212600558       2.933619500779236        3.482627192215673        4.039056892514408
2.7017696820872223       0.25132741228718347      0.5607107547859593       1.3970863875858086       1.5267036813691814       2.9297927982943417       3.4744687111948562       4.0422689686739695
2.7017696820872223       0.3141592653589793       0.5803894241140262       1.3877267747247388       1.5359287772950214       2.9248409923790137       3.4646152286744503       4.0451920175437515
2.7017696820872223       0.3769911184307752       0.6035086066407451       1.3777077084245022       1.5458119560334176       2.91874439802089         3.4534362581347904       4.047182431014488
2.7017696820872223       0.4398229715025711       0.6296501187322551       1.3672613774505027       1.5561399680528283       2.911483473083538        3.441298493985053        4.047693961466902
2.7017696820872223       0.5026548245743669       0.6584057735397008       1.3565472182091318       1.5667777263427376       2.903041346711016        3.4285455507895954       4.046342219722259
2.7017696820872223       0.5654866776461628       0.6893895854734283       1.345682928519071        1.57763871271872         2.893406540706323        3.415485513998216        4.042920201337146
2.7017696820872223       0.6283185307179586       0.7222426668073197       1.3347645835532798       1.5886669735294028       2.882575669806168        3.4023845549379774       4.037370719327114
2.7017696820872223       0.6911503837897546       0.756632174003588        1.3238806409326513       1.599826314918574        2.870555862211603        3.3894647459669476       4.029738269198703
2.7017696820872223       0.7539822368615504       0.7922453292916182       1.3131234526888886       1.6110937575274935       2.8573666323599265       3.3769046139652943       4.0201224238170346
2.7017696820872223       0.8168140899333463       0.8287786917433796       1.302601218662452        1.6224555038247936       2.8430409774677945       3.3648414604267187       4.008643988141622
2.7017696820872223       0.8796459430051422       0.8659214990974109       1.2924535228052034       1.633904412183138        2.8276255579323557       3.3533748486612915       3.995425103044482
2.7017696820872223       0.942477796076938        0.9033297710064873       1.2828749521237874       1.645438399193658        2.811179944337913        3.342570869874378        3.9805798084358903
2.7017696820872223       1.0053096491487339       0.9405842939539176       1.2741543653133305       1.657059433721741        2.7937750413023066       3.332466886424327        3.964210970794882
2.7017696820872223       1.0681415022205298       0.9771198315887677       1.2667428421204343       1.668772925613635        2.775490901604988        3.323076474584134        3.946410504153682
2.7017696820872223       1.1309733552923256       1.0121065025266365       1.261369554393954        1.6805873935443876       2.756414199847854        3.314394301400492        3.9272610069480933
2.7017696820872223       1.1938052083641215       1.0442741535441005       1.25921480073548         1.692514346467423        2.7366356378247287       3.306400700327712        3.9068378124060343
2.7017696820872223       1.2566370614359172       1.071769685187669        1.2620502498396327       1.7045683455928577       2.7162475129655927       3.299065764246383        3.885210980769632
2.7017696820872223       1.3194689145077132       1.0924404874603506       1.2719531986023958       1.7167672364708946       2.695341614656678        3.2923528432330076       3.8624470491938094
2.7017696820872223       1.3823007675795091       1.1050011023741313       1.290137667447974        1.7291325585754906       2.674007540975825        3.286221404203224        3.838610497792699
2.7017696820872223       1.4451326206513049       1.1101186824351719       1.3158666856364103       1.7416901552372188       2.652331465318398        3.2806292683375577       3.8137649547345815
2.7017696820872223       1.5079644737231008       1.1097727954025107       1.3470901255964318       1.754471021134627        2.630395336704549        3.275534283714527        3.7879741887107357
2.7017696820872223       1.5707963267948968       1.105907270723349        1.3817902868541916       1.7675124368956614       2.6082764709040354       3.2708955139070826       3.761302943891701
2.7017696820872223       1.6336281798666925       1.0998872421963197       1.4185219644074438       1.7808594477836674       2.586047480319357        3.2666740314384968       3.7338176719402165
