2.261946710584651        3.1415926535897936       1.0065358793185526       2.1134354013852232       2.2111802795735334       2.7743526028507484       3.2844713166765933       3.674041905455036
2.324778563656447        0                        0.5826909604558111       1.5108231335333024       1.7049107068280507       2.9072745192481957       3.7865970137270266       4.101391995287561
2.324778563656447        0.06283185307179587      0.5851797761202047       1.50981576779244         1.705970458112406        2.906805853545565        3.785885097743677        4.102496146388168
2.324778563656447        0.12566370614359174      0.5925749512659936       1.506864336775466        1.7090827261976023       2.905402277119957        3.7837937049465236       4.105737404027686
2.324778563656447        0.1884955592153876       0.6046732757316632       1.502161580446228        1.7140650680490643       2.9030714125696675       3.7804340513309884       4.110931649054966
2.324778563656447        0.25132741228718347      0.6211610940835827       1.4959764194543745       1.720666277651635        2.8998258721526713       3.7759702392945367       4.117784860086691
2.324778563656447        0.3141592653589793       0.6416447535090931       1.488605237656073        1.7286159911313235       2.895683117292026        3.770595456564376        4.125904269016704
2.324778563656447        0.3769911184307752       0.6656822183288092       1.4803375958326424       1.7376603436115872       2.890665263973762        3.7645097783264885       4.134804113099543
2.324778563656447        0.4398229715025711       0.6928101591412061       1.4714402741884365       1.7475799301490968       2.8847988369180744       3.757903556081814        4.143907292788363
2.324778563656447        0.5026548245743669       0.7225632651499038       1.4621554117376607       1.7581945306003224       2.878114477090018        3.750947337350104        4.152555466665677
2.324778563656447        0.5654866776461628       0.7544848050456328       1.452707076833042        1.7693606027997153       2.8706466091328755       3.7437873011554386       4.160051375685249
2.324778563656447        0.6283185307179586       0.7881288679592423       1.4433123663363092       1.7809659411350924       2.862433077478858        3.7365445093607677       4.165752581989583
2.324778563656447        0.6911503837897546       0.8230551745444107       1.4341953186330383       1.7929239209756371       2.8535147619993806       3.7293163933281828       4.169195320290362
2.324778563656447        0.7539822368615504       0.858817131802098        1.4256035493663741       1.8051683821739384       2.843935185887983        3.7221793166891457       4.17017506827921
2.324778563656447        0.8168140899333463       0.8949433048426593       1.4178284790056233       1.817649467888438        2.833740129871483        3.715191482218902        4.168725108452097
2.324778563656447        0.8796459430051422       0.9309121960797913       1.4112302665739864       1.830330404934246        2.822977267752245        3.7083957740355          4.165019237424149
2.324778563656447        0.942477796076938        0.9661210368730532       1.4062675287356379       1.8431850955451092       2.8116958387473847       3.7018223358930133       4.159271564778504
2.324778563656447        1.0053096491487339       0.999852983584856        1.4035279937438196       1.8561963712417087       2.799946372266331        3.695490808129873        4.151675752177512
2.324778563656447        1.0681415022205298       1.0312565880641296       1.4037465590816764       1.8693547779167412       2.787780480916596        3.689412209734291        4.1423826477051575
2.324778563656447        1.1309733552923256       1.0593682250298477       1.4077802596109332       1.8826577901249812       2.775250737992142        3.683590481115757        4.1314997628117
2.324778563656447        1.1938052083641215       1.0832218600234795       1.416495848725836        1.8961093807979372       2.7624106568968574       3.678023712628558        4.119099290067016
2.324778563656447        1.2566370614359172       1.102064543161924        1.4305516251907966       1.9097198961256305       2.749314792380752        3.672705082460703        4.105227864256727
2.324778563656447        1.3194689145077132       1.115598519970886        1.4501525885123736       1.92350620256443         2.7360189877067276       3.6676235196510936       4.0899155003352945
2.324778563656447        1.3823007675795091       1.124082158834633        1.4749466711112276       1.9374920822408495       2.722580798654789        3.662764095338135        4.07318310354238
2.324778563656447        1.4451326206513049       1.1282025883870006       1.504149090077769        1.9517088511093652       2.709060135551927        3.658108127410119        4.055048668601961
2.324778563656447        1.5079644737231008       1.1288256263317373       1.5367891784044578       1.966196154220672        2.695520179545941        3.6536329581447493       4.0355324815138625
2.324778563656447        1.5707963267948968       1.1267869987417338       1.5719156694911638       1.9810028414303729       2.682028650788855        3.649311326387193        4.0146616605730765
2.324778563656447        1.6336281798666925       1.1227906201389783       1.6086947141242278       1.9961877224120592       2.66865953621324         3.64511019675104         3.9924743736138684
2.324778563656447        1.6964600329384885       1.1173891805862894       1.6464255871170983       2.011819806506215        2.6554954257184296       3.640988813216547        3.9690241113504294
2.324778563656447        1.7592918860102844       1.1110031401529337       1.6845184632931056       2.0279773023408727       2.642630660203482        3.6368955870762134       3.9443845217451097
2.324778563656447        1.8221237390820801       1.103949629853359        1.7224636894719052       2.0447441370094785       2.6301755633904307       3.632763163878655        3.918655562928072
2.324778563656447        1.884955592153876        1.096469027998894        1.7598063256118583       2.062202059138554        2.6182621054660684       3.62850056480367         3.8919721837564225
2.324778563656447        1.9477874452256718       1.0887458572614082       1.7961314884627715       2.0804156885144596       2.607051405834278        3.6239805522926014       3.8645174987822224
2.324778563656447        2.0106192982974678       1.08092416390425         1.8310627062286722       2.099407699365544        2.5967434569572676       3.619019225237391        3.8365435863268087
2.324778563656447        2.0734511513692637       1.073118515048404        1.8642734140522024       2.1191226859209857       2.587589179327607        3.613343509905289        3.8084043976267945
2.324778563656447        2.1362830044410597       1.0654217789764568       1.8955084785009153       2.1393823109632653       2.5799040562862636       3.606542427876772        3.7806050724662894
2.324778563656447        2.199114857512855        1.057910621221433        1.9246080155131744       2.15984122867173         2.5740805312641615       3.5980069458167856       3.7538630602314456
2.324778563656447        2.261946710584651        1.0506493985394312       1.9515224386856151       2.179960866639079        2.5705922894688973       3.586899577492871        3.729140115803622
2.324778563656447        2.324778563656447        1.0436929307492286       1.976309596603902        2.199022495531779        2.5699774187208377       3.5722709928036203       3.7075282070399784
2.324778563656447        2.387610416728243        1.0370884831573097       1.9991126787029248       2.21619821235111         2.572782483934007        3.553444463469242        3.689868871094353
2.324778563656447        2.450442269800039        1.030877189545999        2.020126252747427        2.2306838622467464       2.5794554491616775       3.53046793979247         3.6763066991321183
2.324778563656447        2.5132741228718345       1.0250950753328307       2.0395611808942964       2.2418663581603804       2.590203479010147        3.5041337024854844       3.6662776214498014
2.324778563656447        2.5761059759436304       1.019773792586968        2.0576161719892085       2.2494601113692974       2.6048722608716157       3.475564841840454        3.6589335204535662
2.324778563656447        2.6389378290154264       1.014941145907945        2.074458135348585        2.2535444067329413       2.6229118604514055       3.4458603531203735       3.6535122881135207
2.324778563656447        2.7017696820872223       1.0106214657556092       2.0902090310689156       2.2544910307282766       2.6434412226471022       3.4159969554775103       3.64945603973024
2.324778563656447        2.7646015351590183       1.0068358703020144       2.104934456873453        2.2528404616163673       2.66535762256256         3.386876410712737        3.6463888004536864
2.324778563656447        2.8274333882308142       1.0036024460014437       2.1186275054613226       2.2491994757917397       2.6874268190912822       3.3594061869085343       3.6440636356248626
2.324778563656447        2.8902652413026098       1.0009363693309392       2.1311785078762697       2.244200456556572        2.708330552372513        3.3345663537045533       3.6423187594954993
2.324778563656447        2.9530970943744057       0.9988499865254812       2.142315904229725        2.2385326467578          2.7266935587613608       3.3134396357830065       3.641048010344535
2.324778563656447        3.0159289474462017       0.997352863930514        2.1515022150648253       2.2330439291944635       2.741138212532731        3.297177251797843        3.640182375082234
2.324778563656447        3.0787608005179976       0.9964518183541006       2.1578211666703666       2.228861967975941        2.7504154973255646       3.2868706911694683       3.639678803242255
2.324778563656447        3.1415926535897936       0.9961509341980019       2.160124650063436        2.2272570263694256       2.7536209400121776       3.283332398310318        3.6395136992381247
2.387610416728243        0                        0.5969457070171857       1.529864702776119        1.685724837988081        2.938540424872411        3.7992360440070856       4.051660140675479
2.387610416728243        0.06283185307179587      0.5994053674797027       1.5285039171208543       1.6871319436925163       2.938072506239146        3.7981063944472044       4.053256100693695
2.387610416728243        0.12566370614359174      0.6067165654085278       1.524567640816253        1.691210761148673        2.936670702440608        3.7948199262547213       4.057922071440296
2.387610416728243        0.1884955592153876       0.618685733937225        1.5184310761971984       1.6975960645790307       2.9343415437750853       3.7896363866458196       4.065345981402144
2.387610416728243        0.25132741228718347      0.6350132759682202       1.5105649429686256       1.7058343168271848       2.9310958791004955       3.782910611488207        4.0750788837083425
2.387610416728243        0.3141592653589793       0.6553217425055091       1.5014249214304025       1.715495120153577        2.926948815871862        3.775020593503887        4.086595469422627
2.387610416728243        0.3769911184307752       0.6791853465444498       1.4914010865101595       1.7262231703597977       2.921919629147987        3.7663169501713782       4.099326673100925
2.387610416728243        0.4398229715025711       0.7061555302113134       1.4808123701944358       1.7377458388824267       2.9160316343675454       3.7570984300128445       4.112659050532871
2.387610416728243        0.5026548245743669       0.7357794215136633       1.4699214708005046       1.749861214902604        2.909312019451043        3.7476063003015803       4.12591120281754
2.387610416728243        0.5654866776461628       0.7676100500998241       1.4589552752320158       1.7624219209185288       2.9017916336930356       3.7380287137934443       4.138310327128412
2.387610416728243        0.6283185307179586       0.801208473575922        1.4481252248269143       1.775320839964913        2.893504733757641        3.7285087995034725       4.149009551022012
2.387610416728243        0.6911503837897546       0.836138374983744        1.4376470294453882       1.7884801890364512       2.884488690528601        3.719153164040667        4.157194711460104
2.387610416728243        0.7539822368615504       0.8719534277381785       1.4277612215501174       1.801843645333151        2.8747836641757063       3.710039430499421        4.162276230868362
2.387610416728243        0.8168140899333463       0.9081771177556431       1.4187568373619472       1.8153708254267142       2.864432258170507        3.7012224466462875       4.164044581601628
2.387610416728243        0.8796459430051422       0.9442742528185099       1.4110006021444914       1.8290334652084523       2.853479165791966        3.6927392237634167       4.162650442752125
2.387610416728243        0.942477796076938        0.9796140887373982       1.40497283445384         1.8428128028038429       2.8419708247200264       3.6846128073416766       4.15843877781345
2.387610416728243        1.0053096491487339       1.0134292013665887       1.40130669063615         1.8566978137484056       2.8299550966037743       3.67685529506404         4.151782277334679
2.387610416728243        1.0681415022205298       1.044786352428503        1.4008149603566438       1.8706840613691031       2.8174809891620507       3.669470186784507        4.142993830111499
2.387610416728243        1.1309733552923256       1.0726092354852395       1.4044647847884089       1.884773006922242        2.8045984387314773       3.662454210509914        4.132305702903348
2.387610416728243        1.1938052083641215       1.0958147900344675       1.4132387347489628       1.8989716812640924       2.7913581716452613       3.6557987307765005       4.11987964793685
2.387610416728243        1.2566370614359172       1.1135889826665748       1.4278563891888143       1.913292659888616        2.77781166393611         3.6494908146264606       4.105824995423783
2.387610416728243        1.3194689145077132       1.1256848078598445       1.4484736453927645       1.9277543111512148       2.764011221235331        3.6435140050625967       4.090215544745928
2.387610416728243        1.3823007675795091       1.132509771025358        1.4745924464446936       1.942381306073538        2.7500102051430044       3.6378488303669174       4.073102991914036
2.387610416728243        1.4451326206513049       1.1349198835473229       1.5052638223433978       1.9572053872232604       2.7358634397157737       3.6324730574015187       4.054527093215288
2.387610416728243        1.5079644737231008       1.1339025986236526       1.539401733060432        1.9722663900554749       2.721627843316726        3.6273616748313153       4.034523345765693
2.387610416728243        1.5707963267948968       1.1303535826995759       1.5760027454420786       1.9876134833508996       2.7073633486332493       3.622486563996907        4.013128943698693
2.387610416728243        1.6336281798666925       1.1249926089483548       1.614226227491022        2.0033065271665382       2.693134199656401        3.617815774824946        3.990387630745834
2.387610416728243        1.6964600329384885       1.1183654738727073       1.6533882353615592       2.0194173032580336       2.679010752303274        3.61331226179847         3.966353973154255
2.387610416728243        1.7592918860102844       1.1108771538298603       1.6929241716612684       2.036030099419842        2.665071959887785        3.608931833643872        3.9410975683240483
2.387610416728243        1.8221237390820801       1.1028279042590834       1.7323492087321368       2.0532406496496005       2.651408801723353        3.6046199000610692       3.9147078093583203
2.387610416728243        1.884955592153876        1.0944428163000992       1.7712273072578544       2.071151674590678        2.638129018614998        3.600306306334145        3.8873000849362858
2.387610416728243        1.9477874452256718       1.0858936135357187       1.8091522629674819       2.0898622551920423       2.625363653940245        3.5958970399403554       3.8590247884148647
2.387610416728243        2.0106192982974678       1.0773140422844498       1.8457424233704531       2.1094473359279733       2.6132760459789277       3.5912607275131663       3.8300813764718638
2.387610416728243        2.0734511513692637       1.068810562674816        1.8806501946910412       2.129923719944934        2.6020740042932986       3.58620645728372         3.8007411094788064
2.387610416728243        2.1362830044410597       1.0604697524284594       1.913585289220949        2.1512015457261144       2.5920257192953398       3.580447721081594        3.7713838617234825
2.387610416728243        2.199114857512855        1.052363450938155        1.9443455640738474       2.1730266662913937       2.5834789750642018       3.573547182540545        3.742554499219664
2.387610416728243        2.261946710584651        1.0445523544242825       1.9728432564321665       2.1949285498462037       2.576880355961527        3.5648475903435464       3.715033743589284
2.387610416728243        2.324778563656447        1.0370885443244058       1.999112968458392        2.216196464655643        2.572784612272819        3.553440566138095        3.6898720787697314
2.387610416728243        2.387610416728243        1.0300172746235876       2.023295037674595        2.235910583402604        2.5718332664831487       3.538322828818687        3.6682374968383673
2.387610416728243        2.450442269800039        1.0233782390642776       2.045600117286983        2.253052433399048        2.574671554569346        3.518874496669906        3.6509428990317963
2.387610416728243        2.5132741228718345       1.0172064694648326       2.0662684488701313       2.2666996542209614       2.5817845353656663       3.495347490330552        3.637965713430693
2.387610416728243        2.5761059759436304       1.0115329699191844       2.085535723854695        2.2762542768635408       2.5932904375862043       3.4687709522642285       3.628553532503015
2.387610416728243        2.6389378290154264       1.0063851604985834       2.1036104521489225       2.281589122004477        2.608800860162897        3.4404327592811774       3.621757485887523
2.387610416728243        2.7017696820872223       1.0017871829934424       2.1206614551532232       2.283019774277389        2.6274410723868127       3.4115359423756706       3.6167951536166574
2.387610416728243        2.7646015351590183       0.9977601067959323       2.1368108647663115       2.2811369245486546       2.6480004162872923       3.383149530232762        3.613123279364916
2.387610416728243        2.8274333882308142       0.9943220629902805       2.1521264861611873       2.276622884596339        2.6690977012507364       3.3562834952451213       3.610388013630099
2.387610416728243        2.8902652413026098       0.9914883276133954       2.1666041264170603       2.2701449217182152       2.6892861458490915       3.3319700593442736       3.608362593043313
2.387610416728243        2.9530970943744057       0.9892713698953807       2.1801178276316366       2.262355223802375        2.7071071498822725       3.3113049122430906       3.606901845104215
2.387610416728243        3.0159289474462017       0.9876808774355466       2.1922673400700607       2.2540393827065177       2.7211495178889664       3.2954205236047756       3.605913471370046
2.387610416728243        3.0787608005179976       0.9867237672737278       2.2018822311933364       2.246626267532159        2.730169907829019        3.2853687004552374       3.605340900389205
2.387610416728243        3.1415926535897936       0.986404189383371        2.205970297486489        2.2432556611462022       2.7332858008802665       3.281921254936613        3.6051534968797934
2.450442269800039        0                        0.6105886965876142       1.547279537263351        1.6675247527455692       2.970880790997803        3.810973059589592        4.002423236619691
2.450442269800039        0.06283185307179587      0.6130239284086402       1.5453926779406295       1.669450419626723        2.970415607091487        3.809168453159727        4.004740060875071
2.450442269800039        0.12566370614359174      0.6202649450233604       1.5400641998777262       1.6748987525774435       2.969021475540711        3.8040241010318296       4.011406598436506
2.450442269800039        0.1884955592153876       0.6321267730146535       1.5320621094810092       1.6831112687099883       2.966703644108529        3.796186987872886        4.021737293582724
2.450442269800039        0.25132741228718347      0.6483224390316126       1.522196888788202        1.6932939060017003       2.9634708927340268       3.7864198927445822       4.034899750690016
2.450442269800039        0.3141592653589793       0.6684892190946038       1.511116417221909        1.7048229871348102       2.9593355711459353       3.7754048576330987       4.050102146032779
2.450442269800039        0.3769911184307752       0.6922163481897083       1.4992870623207442       1.7172655121432974       2.954313634675839        3.7636735874684235       4.066647573290863
2.450442269800039        0.4398229715025711       0.7190692622129763       1.4870413001914142       1.730333592140311        2.948424664115964        3.751613807332038        4.083903612226476
2.450442269800039        0.5026548245743669       0.7486072967531534       1.4746283562343412       1.7438368051002253       2.941691854853957        3.739499947775514        4.101236051582138
2.450442269800039        0.5654866776461628       0.7803935879404321       1.462252897492174        1.7576478625756824       2.9341419618886397       3.7275238102911126       4.117932451115872
2.450442269800039        0.6283185307179586       0.813997081033483        1.4501035647019693       1.7716804461481273       2.925805190541579        3.7158183939265097       4.133139844685451
2.450442269800039        0.6911503837897546       0.8489868915933851       1.4383761921076559       1.7858753538561583       2.9167150273458233       3.704474841009022        4.145871418209707
2.450442269800039        0.7539822368615504       0.8849189102898481       1.4272962917226482       1.8001918592679123       2.9069080111452683       3.693554139199606        4.155166948580128
2.450442269800039        0.8168140899333463       0.9213137523141791       1.4171449138049803       1.8146022724633364       2.8964234502135677       3.6830951897005275       4.16040316566253
2.450442269800039        0.8796459430051422       0.957624369347318        1.4082917083908948       1.8290884796960383       2.88530309655714         3.673120443980521        4.1615184586337035
2.450442269800039        0.942477796076938        0.9931919853260891       1.4012378944987989       1.8436397307899426       2.8735907929823923       3.66363992525582         4.158915794748611
2.450442269800039        1.0053096491487339       1.0271935296083252       1.396666803920355        1.858251237847172        2.861332111673824        3.6546541669275294       4.153169150194682
2.450442269800039        1.0681415022205298       1.0585991408926607       1.395483919846189        1.8729233241751926       2.8485740048839348       3.646156408846697        4.144801205360066
2.450442269800039        1.1309733552923256       1.0861922556827222       1.398794166964049        1.8876609683154695       2.8353644890672856       3.6381342680081117       4.134206512124384
2.450442269800039        1.1938052083641215       1.10874105541246         1.407727807756352        1.9024736540656224       2.8217523838016065       3.6305710206627855       4.121658124928464
2.450442269800039        1.2566370614359172       1.1253604818948832       1.4230757746045095       1.9173754803746799       2.8077871266962404       3.6234465817837926       4.107338432011538
2.450442269800039        1.3194689145077132       1.1358854342337321       1.4449138062713553       1.9323855145894846       2.793518685883186        3.61673823441414         4.091368889974553
2.450442269800039        1.3823007675795091       1.1409242212597588       1.4725462579200073       1.9475283939153842       2.7789975934121522       3.6104211383250626       4.073832632633859
2.450442269800039        1.4451326206513049       1.1415362160693892       1.5048255542404962       1.9628351950973535       2.7642751268590993       3.6044686294741086       4.054790458907042
2.450442269800039        1.5079644737231008       1.1388370251808155       1.5405438706538597       1.9783445999858467       2.749403673860238        3.598852304978714        4.034291997491985
2.450442269800039        1.5707963267948968       1.1337732405397267       1.5786548638671156       1.9941043789884156       2.7344373266477593       3.593541868979687        4.012383639077685
2.450442269800039        1.6336281798666925       1.127068498380027        1.6183236301789397       2.010173181702383        2.719432773206013        3.5885046884414185       3.98911439203454
2.450442269800039        1.6964600329384885       1.1192520089151026       1.6588936872495796       2.02662253656492         2.7044505816883664       3.583704968222617        3.9645404838040696
2.450442269800039        1.7592918860102844       1.1107066496435423       1.6998339935329132       2.0435387678435455       2.689557020224983        3.579102391177086        3.9387293459381127
2.450442269800039        1.8221237390820801       1.1017115828261652       1.740691467010963        2.06102415272382         2.6748266226829376       3.5746499633363134       3.91176357645554
2.450442269800039        1.884955592153876        1.0924739825478813       1.7810554332705246       2.0791959420723516       2.660345813119848        3.5702906235709526       3.883745569110332
2.450442269800039        1.9477874452256718       1.0831511301343106       1.8205347267130652       2.0981807447512164       2.64621805193555         3.5659518621546593       3.8548037701091644
2.450442269800039        2.0106192982974678       1.0738654283966524       1.8587481304550575       2.1181002986534097       2.632571180059335        3.5615370382071108       3.8251020578954464
2.450442269800039        2.0734511513692637       1.0647145503338842       1.8953300778391746       2.139043455500031        2.6195679163046415       3.5569111212079325       3.7948547023570165
2.450442269800039        2.1362830044410597       1.0557783249436463       1.929953124889026        2.161019921286763        2.607420753182061        3.5518770058440707       3.7643509426732216
2.450442269800039        2.199114857512855        1.0471234447310411       1.9623642278843685       2.1838961914248993       2.5964125617237004       3.546136506308784        3.733995283436207
2.450442269800039        2.261946710584651        1.0388067112042423       1.9924234263203784       2.2073237722172165       2.5869233221688748       3.539229962117005        3.7043698125066804
2.450442269800039        2.324778563656447        1.0308772889738997       2.020126921056645        2.2306802987960452       2.579459675101054        3.5304611368825993       3.6763121410129376
2.450442269800039        2.387610416728243        1.0233782791211847       2.045600514890002        2.25305047165337         2.574673777419756        3.5188710434433452       3.6509456816560406
2.450442269800039        2.450442269800039        1.0163478190120694       2.069064610972097        2.273278654217469        2.5733377984854853       3.5034407836670267       3.6294826187261693
2.450442269800039        2.5132741228718345       1.0098198486021006       2.0907863725572637       2.290131389014574        2.5762195132322856       3.4836548340356974       3.6126686929218126
2.450442269800039        2.5761059759436304       1.0038246394006178       2.1110367721815386       2.3025827004365533       2.583827642206573        3.4599890381152725       3.600306201639679
2.450442269800039        2.6389378290154264       0.9983891532962019       2.1300619741491706       2.3101247272649768       2.5961141943084964       3.433690736368135        3.591488472377777
2.450442269800039        2.7017696820872223       0.9935372790881513       2.1480692437525946       2.312895325396842        2.6123414821518116       3.406191932392275        3.5852053526777583
2.450442269800039        2.7646015351590183       0.9892899814495076       2.1652229054895638       2.311520277146337        2.631221101924134        3.3787993019610187       3.5806754168411032
2.450442269800039        2.8274333882308142       0.9856653880023039       2.181645322451969        2.3068166559788157       2.6511862353191473       3.3526864081456957       3.577376612753402
2.450442269800039        2.8902652413026098       0.9826788338134923       2.197418860284243        2.2995616472460134       2.6706049621364802       3.3289779631077736       3.574977527280974
2.450442269800039        2.9530970943744057       0.9803428780029024       2.2125849194909453       2.2903941753798214       2.6878875193780174       3.308808554503895        3.573270459149607
2.450442269800039        3.0159289474462017       0.9786673036850838       2.227130047978295        2.2798174471291026       2.7015547445284027       3.2933104571933556       3.5721263009352375
2.450442269800039        3.0787608005179976       0.9776591097435182       2.2408838703359493       2.2683240002046827       2.710344921664571        3.283510784987566        3.5714674164092393
2.450442269800039        3.1415926535897936       0.9773225006863892       2.2507940962714086       2.2591472871823473       2.7133820184642663       3.2801518784230717       3.5712523260402125
2.5132741228718345       0                        0.6235299126861354       1.5630805183236658       1.650406018905483        3.0041845350602765       3.821780399710909        3.953782549771494
2.5132741228718345       0.06283185307179587      0.6259450833365121       1.5603496654526408       1.653166925994943        3.0037246490046923       3.8187329795298126       3.9573714669672007
2.5132741228718345       0.12566370614359174      0.6331286844611748       1.553002303058038        1.660607685640579        3.002345788494799        3.810462290066639        3.967255849230295
2.5132741228718345       0.1884955592153876       0.6449034115581987       1.5426524829064727       1.6711231846908765       3.0000516475777497       3.798726039479141        3.9816494743295068
2.5132741228718345       0.25132741228718347      0.660993645548424        1.5305771006281905       1.6834519540957587       2.996848498572437        3.785058982236472        3.998965933084734
2.5132741228718345       0.3141592653589793       0.6810500727507414       1.5175512848139356       1.6968416390165433       2.9927453473836683       3.7704705630485047       4.018113827745253
2.5132741228718345       0.3769911184307752       0.7046758613263001       1.5040279925577864       1.710870754034724        2.9877541244148635       3.7555699740689517       4.038359417451709
2.5132741228718345       0.4398229715025711       0.7314497728803748       1.4902897622313998       1.7252989535620382       2.9818898875415885       3.7407233677351495       4.059148979576354
2.5132741228718345       0.5026548245743669       0.7609432206929765       1.4765352161220406       1.7399835135628945       2.9751710109292295       3.726155865412204        4.079973556214121
2.5132741228718345       0.5654866776461628       0.7927299234396098       1.462926667665729        1.754836126644842        2.9676193334738317       3.7120091940583664       4.100259575999
2.5132741228718345       0.6283185307179586       0.8263878473649753       1.4496192322997876       1.7698003345739093       2.959260243430902        3.698373594476475        4.11926629311184
2.5132741228718345       0.6911503837897546       0.861493383782718        1.4367828567662217       1.784839328533614        2.9501226811633248       3.685305849467693        4.136006241834467
2.5132741228718345       0.7539822368615504       0.8976072257167538       1.4246240887264796       1.7999290932284178       2.940239049334048        3.672839856221157        4.149284768557487
2.5132741228718345       0.8168140899333463       0.9342503446689977       1.4134127977909323       1.8150544169119696       2.9296450284554174       3.660993120974693        4.158012652740099
2.5132741228718345       0.8796459430051422       0.9708671611402442       1.4035188993892882       1.8302065079993033       2.918379304482527        3.6497709655872823       4.161711938751512
2.5132741228718345       0.942477796076938        1.006772585099981        1.395463693636823        1.845381555858094        2.9064832231111404       3.6391694115142816       4.1607058147814415
2.5132741228718345       1.0053096491487339       1.0410838869381813       1.3899856240670796       1.8605798765697315       2.894000391799724        3.6291772711825483       4.155767744668851
2.5132741228718345       1.0681415022205298       1.0726574636393156       1.388100830915372        1.8758054450754587       2.8809762547945          3.619777740945666        4.1476802820706995
2.5132741228718345       1.1309733552923256       1.100099978810631        1.3910892554333638       1.8910657044314538       2.867457668497894        3.6109496592323005       4.137040130637524
2.5132741228718345       1.1938052083641215       1.1219861503682236       1.400274128452935        1.906371595628523        2.853492504674765        3.6026685200606616       4.124250955564906
2.5132741228718345       1.2566370614359172       1.1373475391867014       1.4165305160917512       1.9217377851906015       2.839129307837858        3.594907290403942        4.109574143082332
2.5132741228718345       1.3194689145077132       1.146148475427466        1.4398067596489632       1.9371830918343087       2.8244170315102943       3.5876370559653807       4.0931784422044375
2.5132741228718345       1.3823007675795091       1.1492667780774921       1.469141091545137        1.9527311328517698       2.809404876867801        3.5808275056173695       4.075175752616902
2.5132741228718345       1.4451326206513049       1.1480013018651611       1.5031513023711027       1.9684112280342814       2.7941422575300643       3.5744472550046766       4.0556448002792935
2.5132741228718345       1.5079644737231008       1.143594868799618        1.5405087868177019       1.9842596141940998       2.7786789171124817       3.5684640011091204       4.034646565740589
2.5132741228718345       1.5707963267948968       1.1370293074112194       1.5801401096324172       2.0003210339863027       2.7630652328884326       3.5628444890571966       4.012234501672395
2.5132741228718345       1.6336281798666925       1.1290168529138305       1.6212316903987314       2.016650760584743        2.747352751315626        3.5575542571387064       3.988461535894389
2.5132741228718345       1.6964600329384885       1.120059501409377        1.66316587804527         2.033317085681867        2.7315950218417973       3.5525571019062507       3.963385130126411
2.5132741228718345       1.7592918860102844       1.110511532776139        1.7054531362591248       2.0504041919132643       2.7158488283763984       3.547814166069264        3.9370712424111627
2.5132741228718345       1.8221237390820801       1.1006272558321433       1.747678424936664        2.0680150736427305       2.7001759695850818       3.543282486922278        3.9095978384866137
2.5132741228718345       1.884955592153876        1.0905937974245736       1.789462555295878        2.0862736243904543       2.684645820192984        3.5389127330269288       3.881058557518288
2.5132741228718345       1.9477874452256718       1.0805527947765237       1.8304361596208132       2.105323974704047        2.669339032454679        3.534645666770868        3.8515672467777478
2.5132741228718345       2.0106192982974678       1.0706146251303732       1.8702256319008717       2.125323465703764        2.6543529355920503       3.5304065362393016       3.8212643732389595
2.5132741228718345       2.0734511513692637       1.0608677817324028       1.9084532740041176       2.146423468655155        2.6398094977841837       3.526096007297623        3.7903268958734144
2.5132741228718345       2.1362830044410597       1.0513851130785765       1.9447556800850156       2.1687308783583457       2.625867170626539        3.521575209596505        3.7589842190076053
2.5132741228718345       2.199114857512855        1.0422280221066658       1.9788220375631063       2.192245445538684        2.6127385429310057       3.5166407736774143       3.727544556431178
2.5132741228718345       2.261946710584651        1.0334493219323044       2.0104447896209106       2.21677713797044         2.6007162974358584       3.510983582978832        3.6964382161978966
2.5132741228718345       2.324778563656447        1.0250951932710992       2.0395622843487877       2.2418610938287142       2.5902096037406643       3.504125183143305        3.6662841411959173
2.5132741228718345       2.387610416728243        1.0172065314544438       2.0662693178494664       2.2666957104189995       2.5817888995524307       3.495341605980387        3.637970289519465
2.5132741228718345       2.450442269800039        1.0098198721501241       2.090786859173943        2.2901292231082593       2.576221822591468        3.4836518922024515       3.6126709970893414
2.5132741228718345       2.5132741228718345       1.0029680222154937       2.1134060920444213       2.3107326144697264       2.5744466775181913       3.4680747699220507       3.591598391237378
2.5132741228718345       2.5761059759436304       0.996680481855843        2.134432240343287        2.3270312342800716       2.577384899138604        3.448254339174741        3.575387614138377
2.5132741228718345       2.6389378290154264       0.9909837180617564       2.1541450759209595       2.3379308636713882       2.5855392242264488       3.4249013788582268       3.563669834424167
2.5132741228718345       2.7017696820872223       0.9859013320005973       2.17277878076191         2.3431387803407104       2.5985740077894386       3.399454565744195        3.5554290452442276
2.5132741228718345       2.7646015351590183       0.9814541514292029       2.190515398489422        2.3432058177143684       2.6152581377366992       3.3734701926488526       3.5496333421235047
2.5132741228718345       2.8274333882308142       0.9776602712524354       2.207484266788061        2.3391497848992566       2.633820923526898        3.348357258974587        3.545520642780632
2.5132741228718345       2.8902652413026098       0.9745350597805208       2.2237600767818884       2.332032384962261        2.6523641942285687       3.325393245309524        3.5425954931627768
2.5132741228718345       2.9530970943744057       0.972091144198186        2.239348374012855        2.322755754371384        2.6690913827591385       3.305791940466753        3.540549856651807
2.5132741228718345       3.0159289474462017       0.970338385700052        2.254119217090181        2.312091375262011        2.6824033348002074       3.2907122707712295       3.539195713970494
