0.25132741228718347      0.12566370614359174      0.09883696924116747      0.17888907661483788      2.4847097286518127       2.505267894736722        3.957544317920219        5.273919393140122
0.25132741228718347      0.1884955592153876       0.13967115469072994      0.1809217856399039       2.481539949098472        2.504096688057357        3.960166996898532        5.261395176328306
0.25132741228718347      0.25132741228718347      0.17745607987784073      0.18808708864389903      2.476047070609447        2.503579624702374        3.9637876655520627       5.245078310675083
0.25132741228718347      0.3141592653589793       0.18491843582614287      0.22676591175442865      2.468019976159831        2.5039928998176966       3.968357540472113        5.225341114701228
0.25132741228718347      0.3769911184307752       0.18890947098598518      0.2697449900887153       2.4576190782658838       2.5052566119553346       3.9738169699386865       5.202484643205707
0.25132741228718347      0.4398229715025711       0.19330000837402445      0.31296178059169044      2.4450862090832333       2.5072228410916435       3.9800973945679177       5.176795101017154
0.25132741228718347      0.5026548245743669       0.19823349554840192      0.3561477971833674       2.4306298034248113       2.5097882995427545       3.9871234215360767       5.1485557720737205
0.25132741228718347      0.5654866776461628       0.20372286645566137      0.39919500562031635      2.4144210075241603       2.512896048760549        3.994814885303585        5.118043437221276
0.25132741228718347      0.6283185307179586       0.2097582174662185       0.44203303853759707      2.39660803286774         2.5165190664772736       4.003088786222699        5.0855218780244
0.25132741228718347      0.6911503837897546       0.21632320970175892      0.48460585501353476      2.377326261699067        2.520648236941308        4.0118610230750065       5.051236690874938
0.25132741228718347      0.7539822368615504       0.2233994065126902       0.5268639038400007       2.356703496436878        2.5252854241283424       4.0210478606121915       5.015412410418167
0.25132741228718347      0.8168140899333463       0.2309678086936112       0.568760664711032        2.3348623718431503       2.5304396346606857       4.030567096758944        4.9782517197837
0.25132741228718347      0.8796459430051422       0.23900947514772103      0.6102508600332727       2.311921344339484        2.536124859877465        4.040338910137113        4.939936189149966
0.25132741228718347      0.942477796076938        0.24750576393620244      0.6512894379570617       2.287995028582626        2.542358815544356        4.050286380101009        4.900628001879595
0.25132741228718347      1.0053096491487339       0.25643837911902023      0.6918309557100327       2.2631942728452996       2.549162162521017        4.060335670806645        4.860472260394151
0.25132741228718347      1.0681415022205298       0.2657893061296282       0.7318291959267138       2.2376261659062506       2.556557985379388        4.070415861950126        4.819599615940154
0.25132741228718347      1.1309733552923256       0.27554067657860265      0.7712369333835017       2.2113940657666196       2.564571404691377        4.080458383348424        4.778129107085219
0.25132741228718347      1.1938052083641215       0.2856745853189996       0.8100058060510478       2.1845976884128997       2.5732292496773654       4.09039596429145         4.736171220083879
0.25132741228718347      1.2566370614359172       0.2961728747031607       0.8480862701891602       2.1573332688414464       2.582559746788306        4.100160925304445        4.693831322256196
0.25132741228718347      1.3194689145077132       0.30701689526962833      0.885427625858424        2.1296937941164042       2.5925921950500213       4.109682489891548        4.65121380109507
0.25132741228718347      1.3823007675795091       0.31818724772593826      0.9219781066586079       2.1017693031338          2.6033566064653297       4.118882515356           4.608427538516693
0.25132741228718347      1.4451326206513049       0.32966350941594397      0.9576850278831699       2.0736472463382545       2.6148832970197806       4.127668501431211        4.565593897098796
0.25132741228718347      1.5079644737231008       0.34142394603684356      0.992494990765341        2.0454128993873173       2.6272024165828016       4.135921644380611        4.522859489659468
0.25132741228718347      1.5707963267948968       0.3534452088777386       1.0263541385337362       2.0171498262476035       2.640343409278646        4.143475399526772        4.480418307252699
0.25132741228718347      1.6336281798666925       0.36570201651097894      1.0592084544850193       1.9889403890162263       2.654334397571065        4.150074990614121        4.4385528024347
0.25132741228718347      1.6964600329384885       0.37816681938160795      1.0910040948415112       1.9608663037998573       2.6692014862032902       4.15529734612033         4.397714482317546
0.25132741228718347      1.7592918860102844       0.39080944689462194      1.12168774002927         1.933009243617105        2.6849679829065787       4.158389611097931        4.358685894621111
0.25132741228718347      1.8221237390820801       0.4035967346235764       1.151206947175519        1.9054514907723434       2.701653533185405        4.157966408473219        4.322883865305812
