2.8274333882308142       0.8796459430051422       0.8964021032987051       1.3242393672436528       1.690468910261599        3.0249084036578577       3.426333566889869        4.149406541404477
2.8274333882308142       0.942477796076938        0.9356511628675567       1.3135658879941696       1.702261761213059        3.0143610887289336       3.4040937369994393       4.127566475733455
2.8274333882308142       1.0053096491487339       0.9751489742573325       1.3033850507570446       1.714184542352258        3.0023235350302873       3.3828497756994045       4.104453733534199
2.8274333882308142       1.0681415022205298       1.014460592001724        1.2940235704570768       1.726236192656099        2.9886953789241155       3.3628400425638163       4.0801261105457165
2.8274333882308142       1.1309733552923256       1.0529199411249326       1.2860528705202057       1.7384191348282145       2.9734122211529495       3.344251158775485        4.054642762851239
2.8274333882308142       1.1938052083641215       1.089375089713947        1.2805416120649586       1.750738826682285        2.956456874490525        3.3272085129821956       4.028063804729164
2.8274333882308142       1.2566370614359172       1.1217230497375217       1.27951883410524         1.7632035033198532       2.9378655049126983       3.311771749408301        4.00045003831357
2.8274333882308142       1.3194689145077132       1.146570893006763        1.2863109110892252       1.7758240776509582       2.9177267780871903       3.2979371038372753       3.971862796612584
2.8274333882308142       1.3823007675795091       1.1608130091832352       1.3039624680445858       1.7886141847557722       2.896174151306534        3.285646443272644        3.9423638867031645
2.8274333882308142       1.4451326206513049       1.1650494738918276       1.3318162352449114       1.801590370534447        2.8733734302725438       3.2748008972283364       3.912015624934795
2.8274333882308142       1.5079644737231008       1.16274139738094         1.3663559082803063       1.8147724391023268       2.849508680400819        3.2652760051214864       3.8808809605389443
2.8274333882308142       1.5707963267948968       1.1568494142081696       1.4045657758004844       1.8281839881002717       2.82476928894106         3.256935601587233        3.8490236882439772
2.8274333882308142       1.6336281798666925       1.1490580155484353       1.4447043200806078       1.8418531776255542       2.7993398889115033       3.249642749321463        3.816508754521302
2.8274333882308142       1.6964600329384885       1.1402516199229655       1.485825781836133        1.8558137972647153       2.7733936704363766       3.2432672165115517       3.7834026662041618
2.8274333882308142       1.7592918860102844       1.130912310147683        1.5273796262888137       1.8701067151378872       2.747088770212843        3.2376898332376642       3.749774014655659
2.8274333882308142       1.8221237390820801       1.1213223861926265       1.5690046060608813       1.884781806648679        2.720567046343671        3.232804448485232        3.7156941337082547
2.8274333882308142       1.884955592153876        1.111660605471415        1.6104283943513356       1.8999004510177013       2.69395450127051         3.228518260050205        3.681237915475401
2.8274333882308142       1.9477874452256718       1.102049103021067        1.6514157018205986       1.915538607534016        2.6673627494834844       3.2247511657454235       3.646484815110412
2.8274333882308142       2.0106192982974678       1.0925774041088105       1.6917385856830076       1.9317902449418765       2.6408911189151643       3.221434608463244        3.6115200838093977
2.8274333882308142       2.0734511513692637       1.0833153412218348       1.7311578166428732       1.9487703057764818       2.6146291637120407       3.2185102255317757       3.5764362788931687
2.8274333882308142       2.1362830044410597       1.074320315492323        1.7694117486180092       1.9666151267252714       2.58865953434676         3.215928488167468        3.54133511040292
2.8274333882308142       2.199114857512855        1.065641526478038        1.8062141229753146       1.9854759832364581       2.5630613091232317       3.2136474309389302       3.5063296945045987
2.8274333882308142       2.261946710584651        1.0573224988481746       1.8412663412643293       2.0054984902310817       2.5379140668141775       3.2116315164889797       3.471547293231405
2.8274333882308142       2.324778563656447        1.049402610665403        1.8742912810066714       2.026779465720547        2.513303218122009        3.2098506481979405       3.437132623858004
2.8274333882308142       2.387610416728243        1.0419180135413952       1.905089245548406        2.049299320729011        2.489327482989401        3.2082793250955364       3.4032518123504376
2.8274333882308142       2.450442269800039        1.0349021698140968       1.9335984553542962       2.072845827198296        2.4661100064835346       3.206895922793449        3.37009703142228
2.8274333882308142       2.5132741228718345       1.028386141837899        1.9599249151419211       2.0969618920501065       2.443815580810224        3.205682075340872        3.337891785071785
2.8274333882308142       2.5761059759436304       1.0223987177141107       1.9843161863217749       2.120939122003144        2.422677808427967        3.2046221142726665       3.306896652711159
2.8274333882308142       2.6389378290154264       1.0169664282979256       2.007091476164032        2.143840449459818        2.4030410003588587       3.203702449108909        3.277415081350914
2.8274333882308142       2.7017696820872223       1.0121134927349877       2.0285660755216006       2.1645138550666743       2.3854177171509217       3.202910373912717        3.249798733110039
2.8274333882308142       2.7646015351590183       1.0078617190109251       2.0489971355853034       2.1815957408853133       2.3705380905966558       3.2022277984094685       3.224455185041573
2.8274333882308142       2.8274333882308142       1.00423037916965         2.0685512996625337       2.193608461044377        2.3592884416189914       3.200870125368804        3.2026052064736694
2.8274333882308142       2.8902652413026098       1.0012360743724213       2.087275983360901        2.1993763644931934       2.352336307318669        3.1822489024596647       3.201307714498488
2.8274333882308142       2.9530970943744057       0.99889260180807         2.105038997198128        2.1987781061788043       2.3494626438307824       3.166457050070244        3.200950382047762
2.8274333882308142       3.0159289474462017       0.9972108331086046       2.1213422629060985       2.1932092236061247       2.34932292203721         3.1547762097613696       3.200704883685692
2.8274333882308142       3.0787608005179976       0.9961986119262034       2.1346539131411193       2.1856083931082733       2.350136714580751        3.1475960216136976       3.2005596649077224
2.8274333882308142       3.1415926535897936       0.9958606765742941       2.1405590978054225       2.1814780102815567       2.3505662157760274       3.1451726146207295       3.200511539189228
2.8902652413026098       0                        0.5521794913384507       1.4529955583480854       1.5586896975688949       3.0995898188101045       3.63124204104986         4.30193787059077
2.8902652413026098       0.06283185307179587      0.5545778344685565       1.4514947099012983       1.5601620035197292       3.0994421894922755       3.629512643853093        4.301152569966234
2.8902652413026098       0.12566370614359174      0.5617094310430648       1.4472187129305794       1.5643532764957147       3.098995879276881        3.624367703199013        4.298794299063992
2.8902652413026098       0.1884955592153876       0.5733917839850353       1.4407038153020146       1.5707300009458924       3.098240469484983        3.615933626726532        4.294856802444193
2.8902652413026098       0.25132741228718347      0.5893445661351889       1.4325360776051976       1.578710745363634        3.0971580821569367       3.604410652264578        4.289332215837253
2.8902652413026098       0.3141592653589793       0.6092187942948523       1.4231979301114424       1.58781972720843         3.0957225852769303       3.5900594225706817       4.282214071181539
2.8902652413026098       0.3769911184307752       0.6326274788365618       1.4130395476283784       1.5977156286785261       3.09389843370711         3.5731859103021          4.273500221804174
2.8902652413026098       0.4398229715025711       0.6591725430631158       1.4023041140893424       1.6081666165475352       3.091639107695716        3.554127027080081        4.263195072601343
2.8902652413026098       0.5026548245743669       0.6884651452473651       1.3911607966036512       1.6190177875234761       3.08888511742812         3.533238642511336        4.25131083811708
2.8902652413026098       0.5654866776461628       0.7201387424051129       1.3797309362671997       1.6301655999554987       3.085561573581443        3.510886931047788        4.237867862429764
2.8902652413026098       0.6283185307179586       0.7538556494281412       1.368106386156666        1.6415404763506083       3.081575402000459        3.487443191465345        4.2228942217749355
2.8902652413026098       0.6911503837897546       0.7893083889989368       1.3563622519299783       1.6530955210051763       3.076812439664068        3.463281643455958        4.206424886212501
2.8902652413026098       0.7539822368615504       0.8262170047681431       1.3445664677866167       1.6647992801126807       3.071134934495476        3.438779169532527        4.18850068399264
2.8902652413026098       0.8168140899333463       0.8643229328178482       1.3327883611754132       1.6766310693065043       3.06438042320518         3.4143154483950573       4.169167242865965
2.8902652413026098       0.8796459430051422       0.9033790171016606       1.321108498153262        1.6885779207077802       3.056363560611499        3.390271368031966        4.148474012406389
2.8902652413026098       0.942477796076938        0.9431334612015396       1.3096332210503576       1.7006325603852601       3.046883032960562        3.367023141759349        4.126473417196618
2.8902652413026098       1.0053096491487339       0.9833017526016861       1.298520576534682        1.7127920526111804       3.0357357090003934       3.344929635900662        4.103220155717738
2.8902652413026098       1.0681415022205298       1.0235114678533743       1.2880331507784528       1.725056885569597        3.0227388684764405       3.3243118295455205       4.078770640679231
2.8902652413026098       1.1309733552923256       1.0631804227698585       1.2786575769242514       1.7374303579782793       3.0077581259477255       3.305426628209736        4.053182568287683
2.8902652413026098       1.1938052083641215       1.1012220930617618       1.2713968987379853       1.7499181788626825       2.990734340675225        3.2884416405545793       4.026514602149599
2.8902652413026098       1.2566370614359172       1.1353405437922097       1.2684735895906267       1.7625282264930566       2.9717002322253476       3.273420141438427        3.998826159011214
2.8902652413026098       1.3194689145077132       1.1610207655791969       1.2743373241971045       1.7752704351251793       2.9507797625276164       3.2603231328043583       3.970177286459483
2.8902652413026098       1.3823007675795091       1.173643736503144        1.2935481545767595       1.7881567945281533       2.9281703315825625       3.2490284466011055       3.94062862604251
2.8902652413026098       1.4451326206513049       1.1748668618983036       1.324394392643969        1.8012014604998259       2.9041148323209134       3.2393598475865253       3.9102414585875684
2.8902652413026098       1.5079644737231008       1.16988404055989         1.361630893448772        1.8144209870179184       2.8788729562177005       3.231116754882184        3.8790778317000645
2.8902652413026098       1.5707963267948968       1.1620124148901858       1.401890611783358        1.8278347042482614       2.8526985293501412       3.224097817071459        3.8472007725811728
2.8902652413026098       1.6336281798666925       1.1527757484474368       1.4435994033253134       1.8414652833890286       2.8258252599968383       3.2181159764174487       3.8146745925519903
2.8902652413026098       1.6964600329384885       1.1428819414034064       1.4859964524544538       1.855339551460395        2.798460000114636        3.2130059378282576       3.7815652932154333
2.8902652413026098       1.7592918860102844       1.1326938730019398       1.528660998847229        1.8694896491890989       2.770781289941248        3.208626292411012        3.7479410882030577
2.8902652413026098       1.8221237390820801       1.1224190174425583       1.5713197339900178       1.8839546652448127       2.7429409882877565       3.2048585137257457       3.713873059170037
2.8902652413026098       1.884955592153876        1.1121888958844581       1.6137635666298498       1.898782929750977        2.7150673761551456       3.2016044625024636       3.6794359703116735
2.8902652413026098       1.9477874452256718       1.1020950510647054       1.6558067736607816       1.9140351988949778       2.6872687484897084       3.198783413132885        3.6447092723677175
2.8902652413026098       2.0106192982974678       1.0922066108711594       1.6972631498522515       1.9297889710997966       2.659636986542262        3.1963291456137832       3.609778334986136
2.8902652413026098       2.0734511513692637       1.0825794312941857       1.7379289727010723       1.9461440267964667       2.6322509145493656       3.194187348770221        3.5747359554136096
2.8902652413026098       2.1362830044410597       1.0732611050790541       1.7775688769714602       1.9632286783158466       2.6051794342090635       3.192313413169371        3.539684201446659
2.8902652413026098       2.199114857512855        1.0642938090634382       1.8159047227202785       1.9812044939006885       2.5784845519975903       3.190670608084503        3.504736656480577
2.8902652413026098       2.261946710584651        1.05571595742419         1.8526123964464933       2.0002633387985944       2.5522245145761646       3.189228600664705        3.470021142285119
2.8902652413026098       2.324778563656447        1.0475631622210615       1.8873384316653228       2.020603983370331        2.5264573899598406       3.187962264421412        3.43568299672432
2.8902652413026098       2.387610416728243        1.0398687744944066       1.9197531771068972       2.042370729040033        2.501245629454908        3.186850725100612        3.401888971506283
2.8902652413026098       2.450442269800039        1.0326641618839216       1.949644643250942        2.0655488963534023       2.4766625006280645       3.1858765978317702       3.368831776038987
2.8902652413026098       2.5132741228718345       1.0259788159529981       1.9770140781847907       2.089854580966262        2.4528019438670214       3.1850253763991994       3.336735206020304
2.8902652413026098       2.5761059759436304       1.0198403474872286       2.0020984073356627       2.114690960007324        2.429794643194201        3.184284941378201        3.3058596268415075
2.8902652413026098       2.6389378290154264       1.0142744080507442       2.0252886727063744       2.1391975169549258       2.4078353264372296       3.1836451560124672       3.2765072892122413
2.8902652413026098       2.7017696820872223       1.0093045643837122       2.0470031158359663       2.1623261516155017       2.3872296823085164       3.183097507318528        3.249026498700557
2.8902652413026098       2.7646015351590183       1.0049521450581804       2.0675896512252603       2.182861112008598        2.3684708825627716       3.1826346626814055       3.223813082379659
2.8902652413026098       2.8274333882308142       1.0012360743722992       2.0872759833607906       2.1993763644932014       2.352336307318453        3.1822489024596488       3.201307714498507
2.8902652413026098       2.8902652413026098       0.9981727055048016       2.106139102300589        2.2102800046072755       2.3398862391541178       3.181579566398668        3.1823358534575736
2.8902652413026098       2.9530970943744057       0.9957756628365352       2.1240443607175075       2.214352937015716        2.332010066237004        3.1662724683224743       3.1817243592874256
2.8902652413026098       3.0159289474462017       0.9940557016348434       2.1404495721237997       2.2119734742430746       2.328434113071459        3.1546902905455405       3.18155456883223
2.8902652413026098       3.0787608005179976       0.993020591847055        2.1537293275307077       2.2060648538981655       2.327496118588138        3.147573875349343        3.1814546922679945
2.8902652413026098       3.1415926535897936       0.99267503125997         2.159521797259742        2.202523423604387        2.327418059671887        3.1451726146207326       3.1814216142027356
2.9530970943744057       0                        0.5567969133623076       1.4579903030713068       1.5513515587385711       3.118146004560161        3.6078342178149554       4.303606997042777
2.9530970943744057       0.06283185307179587      0.5591906544316089       1.4562570311705287       1.5530504855051819       3.1180510334806857       3.606067782801131        4.302793252812652
2.9530970943744057       0.12566370614359174      0.5663095121903893       1.4513884904405803       1.5578167624289627       3.1177635024989954       3.6008097512281534       4.300351847400207
2.9530970943744057       0.1884955592153876       0.5779740033191292       1.4441231448778333       1.5649142540237          3.1172754012785377       3.5921807942756456       4.2962827238134045
2.9530970943744057       0.25132741228718347      0.593908272490117        1.4351946368606392       1.5736132460148964       3.116572841040917        3.580372193212106        4.290587169948764
2.9530970943744057       0.3141592653589793       0.6137686635466331       1.425149266019918        1.5833730429000732       3.1156351949692436       3.5656331767937175       4.283269427425589
2.9530970943744057       0.3769911184307752       0.6371738484326411       1.414350579572049        1.593837496948471        3.1144337852023942       3.5482567103317995       4.274338232430251
2.9530970943744057       0.4398229715025711       0.6637314378592715       1.4030341764245065       1.6047803818732844       3.1129299956602567       3.5285660170875763       4.263807949248536
2.9530970943744057       0.5026548245743669       0.6930582510677771       1.3913552664983269       1.6160580955067032       3.111072641839514        3.5069036250765735       4.251699146122857
2.9530970943744057       0.5654866776461628       0.7247935729605802       1.3794203109328376       1.6275784088313259       3.10879437802112         3.4836240708608153       4.238038636273374
2.9530970943744057       0.6283185307179586       0.7586061328432847       1.3673067277891566       1.6392813502088217       3.1060068861352184       3.459090775518938        4.222859110728638
2.9530970943744057       0.6911503837897546       0.7941961136072226       1.3550753376897084       1.6511276799017336       3.1025946154930977       3.433677118376176        4.206198520251609
2.9530970943744057       0.7539822368615504       0.8312934459786329       1.3427788713761868       1.663091870755012        3.0984070377998156       3.4077712855846087       4.18809934546354
2.9530970943744057       0.8168140899333463       0.8696531800816328       1.3304688436935301       1.6751577488609988       3.0932499709343744       3.3817837993221604       4.168607855733609
2.9530970943744057       0.8796459430051422       0.909047918883047        1.318202798540395        1.6873157250912163       3.0868778884791457       3.3561552974351625       4.1477734183824095
2.9530970943744057       0.942477796076938        0.9492558826545381       1.3060545878967074       1.6995609983831677       3.078991694084612        3.3313596534937995       4.125647889471134
2.9530970943744057       1.0053096491487339       0.9900401291365063       1.2941328964668897       1.7118923675373097       3.069250006017868        3.307894059363744        4.102285097732021
2.9530970943744057       1.0681415022205298       1.0311064381059105       1.2826209236932284       1.7243114345996653       3.0573041040005147       3.2862456781862086       4.077740422252838
2.9530970943744057       1.1309733552923256       1.07200256587764         1.27187474217205         1.7368220680511746       3.0428611853518905       3.266830057704119        4.052070459612758
2.9530970943744057       1.1938052083641215       1.1118338651338944       1.2627054431935067       1.7494300447737978       3.0257620661053375       3.2499150643398056       4.025332774878279
2.9530970943744057       1.2566370614359172       1.1483516981160693       1.2572886776683625       1.7621428210157066       3.00603725349159         3.235566350558544        3.99758573150317
2.9530970943744057       1.3194689145077132       1.175597264568384        1.261518967121139        1.7749694026787375       2.983906507269837        3.2236492065733304       3.968888396714316
2.9530970943744057       1.3823007675795091       1.1860265634319949       1.2828830389331443       1.7879202991325005       2.9597218003606693       3.213886874052855        3.9393005208731102
2.9530970943744057       1.4451326206513049       1.1836010859301733       1.3173675478465536       1.801007555433412        2.9338885527943024       3.2059404482959266       3.908882591364254
2.9530970943744057       1.5079644737231008       1.1759192694149159       1.3573261046415968       1.814244867432093        2.9068014410017247       3.1994740747191313       3.877695963743144
2.9530970943744057       1.5707963267948968       1.166255434958765        1.3994388304151297       1.8276477945714396       2.878808860035154        3.194191374068955        3.8458030752420083
2.9530970943744057       1.6336281798666925       1.1557833943733111       1.4424871806006443       1.841234098091034        2.850201432193745        3.189847716947229        3.813267748387852
2.9530970943744057       1.6964600329384885       1.1449890981307882       1.4859395798130843       1.8550242504034822       2.821214326551794        3.1862485981240662       3.7801555955944672
2.9530970943744057       1.7592918860102844       1.1341112506825277       1.529508826198395        1.8690421881719914       2.7920352351817503       3.1832422801877556       3.7465345392789464
2.9530970943744057       1.8221237390820801       1.1232863729915938       1.5730046274514726       1.8833164227532209       2.762813444427167        3.1807112838500027       3.7124754665183946
2.9530970943744057       1.884955592153876        1.1126035394099731       1.6162758152368257       1.8978816856520038       2.7336680372113853       3.178564705326886        3.678053042655892
2.9530970943744057       1.9477874452256718       1.1021277028838414       1.6591829924810408       1.9127813855581135       2.7046946545521506       3.176731950634182        3.643346714746581
2.9530970943744057       2.0106192982974678       1.0919106448388955       1.7015820888882842       1.9280713007792165       2.675970854344499        3.175157869850824        3.608441943389774
2.9530970943744057       2.0734511513692637       1.081996510318166        1.7433111665192618       1.943825126858299        2.6475603172789226       3.1737990681778205       3.5734317102568283
2.9530970943744057       2.1362830044410597       1.0724247584831412       1.7841767541771532       1.9601426745183164       2.619516191517146        3.172621138525681        3.5384183581173065
2.9530970943744057       2.199114857512855        1.0632317855383935       1.8239377117256186       1.977161338794771        2.591883853345565        3.1715965913266566       3.503515829374861
2.9530970943744057       2.261946710584651        1.0544518213459864       1.8622868989624262       1.9950698079532005       2.564703343552891        3.1707033033249936       3.4688523758985306
2.9530970943744057       2.324778563656447        1.0461174061832512       1.898837330109961        2.0141168196368016       2.538011746363886        3.1699233502324318       3.43457381307436
2.9530970943744057       2.387610416728243        1.0382596128267774       1.9331352602148972       2.0345920721061748       2.5118458332355855       3.1692421231829235       3.400847376870031
2.9530970943744057       2.450442269800039        1.0309081078725666       1.964744077398628        2.056734916087891        2.4862454354684433       3.1686476556568697       3.3678662011137184
2.9530970943744057       2.5132741228718345       1.0240911085790174       1.9934234266832034       2.080545705270351        2.46125831440007         3.1681301073107933       3.335854341724475
2.9530970943744057       2.5761059759436304       1.017835270976407        2.0193026704247123       2.1055995472457476       2.436947933407784        3.167681365511197        3.305072103075798
2.9530970943744057       2.6389378290154264       1.0121655334199158       2.0428565497999007       2.1310523961456425       2.41340687452779         3.167294735644853        3.2758211262504413
2.9530970943744057       2.7017696820872223       1.0071049330630155       2.064684031406446        2.1558339091407706       2.390781505638787        3.1669646982594415       3.2484482356124076
2.9530970943744057       2.7646015351590183       1.0026744088131283       2.085298838942285        2.17880860753184         2.3693195166479097       3.1666867142221546       3.2233463945438268
2.9530970943744057       2.8274333882308142       0.9988926018073253       2.105038997198048        2.198778106178956        2.349462643830541        3.1664570500702403       3.2009503820477767
2.9530970943744057       2.8902652413026098       0.9957756628356985       2.124044360717392        2.2143529370157777       2.3320100662367786       3.166272468322475        3.1817243592874367
2.9530970943744057       2.9530970943744057       0.9933370748532715       2.142213234720303        2.223872071927808        2.318266050627078        3.1660082397096754       3.166260076861185
2.9530970943744057       3.0159289474462017       0.9915874976170338       2.159015350947902        2.226094015510921        2.3095717347375118       3.1546245527354198       3.1660346223624565
2.9530970943744057       3.0787608005179976       0.9905346404022815       2.172792184034098        2.222536542637829        2.3057101512644977       3.147556946449049        3.165974917968798
2.9530970943744057       3.1415926535897936       0.9901831675590277       2.178896747687151        2.2195069435513157       2.304782436644372        3.1451726146207317       3.165955172779882
3.0159289474462017       0                        0.5601428415750406       1.461555528105595        1.546058243536402        3.1326460327293764       3.5898705622292426       4.304800691267174
3.0159289474462017       0.06283185307179587      0.5625335277083449       1.4596158862346853       1.5479591849238554       3.132598902192997        3.588067145452003        4.30396685045369
3.0159289474462017       0.12566370614359174      0.5696439818831484       1.4542419926597723       1.5532176464000937       3.1324560154014347       3.5826962487257576       4.3014666994235995
3.0159289474462017       0.1884955592153876       0.5812968737201912       1.4463720162452873       1.560897474361953        3.1322127745975514       3.5738728653435117       4.297304539405144
3.0159289474462017       0.25132741228718347      0.5972195536555434       1.4368614086644267       1.570146600641011        3.131861127948779        3.561779049627686        4.291488094630085
3.0159289474462017       0.3141592653589793       0.6170722062257211       1.4262951083558233       1.580384878259626        3.1313889312010814       3.5466514998804364       4.284029141459812
3.0159289474462017       0.3769911184307752       0.6404776201026429       1.4150362419164246       1.5912554414573983       3.1307789326722664       3.5287675283680526       4.274944078156079
3.0159289474462017       0.4398229715025711       0.6670475917164082       1.40330804207376         1.602542878211598        3.1300072308295417       3.5084316383451797       4.264254288983557
3.0159289474462017       0.5026548245743669       0.6964031745698023       1.3912516960828476       1.6141155137491556       3.1290409601922042       3.4859645280754603       4.25198624063873
3.0159289474462017       0.5654866776461628       0.7281881006113875       1.378960745336902        1.6258912049968322       3.1278348133043985       3.4616958198388836       4.2381713258367615
3.0159289474462017       0.6283185307179586       0.7620761034230904       1.3665008905697271       1.637817827375689        3.1263257702519787       3.43596142431105         4.222845514884518
3.0159289474462017       0.6911503837897546       0.7977734779623071       1.3539216605517594       1.6498620598912785       3.124425036249934        3.4091063690787773       4.206048889578858
3.0159289474462017       0.7539822368615504       0.8350182220203625       1.3412637476045597       1.6620027840816          3.1220056414373416       3.3814942125358765       4.187825125713578
3.0159289474462017       0.8168140899333463       0.8735767604604981       1.328564255196214        1.6742270848136922       3.1188834951283932       3.353524736760805        4.168220973370424
3.0159289474462017       0.8796459430051422       0.9132386781376114       1.315861441843978        1.6865277556511624       3.1147894237569895       3.3256618945352074       4.147285766760356
3.0159289474462017       0.942477796076938        0.9538089760925899       1.3032006676319459       1.6989016996329511       3.1093318918957085       3.2984718898767804       4.125070981734076
3.0159289474462017       1.0053096491487339       0.9950955090600581       1.2906446063924966       1.7113488788239863       3.10196051506188         3.272660954781308        4.101629850017791
3.0159289474462017       1.0681415022205298       1.036884228553786        1.2782955078764435       1.7238716101796725       3.091968989219302        3.249073957608353        4.077017034011342
3.0159289474462017       1.1309733552923256       1.0788775778356072       1.2663543803524537       1.7364740865371504       3.078615755887353        3.228575359544634        4.051288363439788
3.0159289474462017       1.1938052083641215       1.120496415208652        1.2553168188105603       1.7491620486689587       3.061407602853069        3.2117672127767163       4.024500634268718
3.0159289474462017       1.2566370614359172       1.1600210528078148       1.246829926023313        1.7619425625852085       3.0403842040477747       3.198706133111689        3.99671147036333
3.0159289474462017       1.3194689145077132       1.1902175901261702       1.2480641435484678       1.7748238738027005       3.016110477833452        3.1889123338569596       3.967979248970192
3.0159289474462017       1.3823007675795091       1.197328038510419        1.2727214719238602       1.787815321840555        2.989385512666884        3.181661957904616        3.938363092033294
3.0159289474462017       1.4451326206513049       1.190670000980677        1.3114342799176253       1.800927306404654        2.9609636049296983       3.1762671617842324       3.907922926546267
3.0159289474462017       1.5079644737231008       1.1805399598171145       1.3538606080291216       1.8141713034096856       2.9314389357097026       3.1721924310627427       3.876719618615382
3.0159289474462017       1.5707963267948968       1.1694223479957067       1.3974737427704653       1.8275599354847163       2.901244545560911        3.169056478460725        3.8448151877181913
3.0159289474462017       1.6336281798666925       1.1579986735424141       1.4415517391114843       1.8411071092413294       2.870688762307515        3.1665965820683333       3.812273109888615
3.0159289474462017       1.6964600329384885       1.1465289167164219       1.485794608183048        1.8548282420575049       2.8399920273231456       3.1646324314046606       3.7791587213499596
3.0159289474462017       1.7592918860102844       1.1351414492897571       1.5300328419889158       1.868740617017994        2.8093145756547617       3.1630390391146457       3.7455397375820207
3.0159289474462017       1.8221237390820801       1.1239140168845123       1.574144628102164        1.882863930378238        2.778775335563062        3.1617283655667467       3.711486907088301
3.0159289474462017       1.884955592153876        1.1129019239708404       1.6180254622268828       1.8972211394361425       2.7484644553231132       3.160637261018153        3.6770748243699063
3.0159289474462017       1.9477874452256718       1.1021494930161722       1.6615738537747333       1.9118397947869197       2.7184516010995963       3.159719593980551        3.642382932940593
3.0159289474462017       2.0106192982974678       1.0916952659947          1.704682279284578        1.9267541778345805       2.6887915321760127       3.1589410724562565       3.607496756693209
3.0159289474462017       2.0734511513692637       1.081574549254434        1.7472291450671724       1.9420088161147335       2.6595279360399084       3.1582757899285547       3.5725094064537597
3.0159289474462017       2.1362830044410597       1.071820711250724        1.7890692333487208       1.957664416395855        2.6306961525675905       3.1577038842298983       3.5375234177145516
3.0159289474462017       2.199114857512855        1.06246584368131         1.8300200405695397       1.973808106686295        2.602325195677803        3.157209923818808        3.502652984259429
3.0159289474462017       2.261946710584651        1.0535410731923172       1.869840330193518        1.9905712727529106       2.574439349857294        3.1567817768778736       3.4680266584579296
3.0159289474462017       2.324778563656447        1.0450766685800834       1.9081959782859215       2.0081596450911463       2.547059549188531        3.1564098061333254       3.433790588151091
3.0159289474462017       2.387610416728243        1.0371020214098          1.9446119829004456       2.0268965505822822       2.5202047239385936       3.15608628701832         3.4001123445727774
3.0159289474462017       2.450442269800039        1.0296455447833175       1.978440950009408        2.0472488186497912       2.4938933251818747       3.1558049814344495       3.367185352501468
3.0159289474462017       2.5132741228718345       1.0227345177467646       2.0089801114299406       2.0697030827281853       2.468145332221544        3.155560821591075        3.3352338416191616
3.0159289474462017       2.5761059759436304       1.016394893679837        2.035910548929338        2.094318544910685        2.4429852699838306       3.15534967287807         3.304518065343055
3.0159289474462017       2.6389378290154264       1.0106510860492728       2.059712147644673        2.120302214116519        2.418447262777713        3.155168154297169        3.275339238905437
3.0159289474462017       2.7017696820872223       1.0055257421182657       2.081361003841607        2.1462987233361965       2.39458430839527         3.155013501393329        3.248043190776869
3.0159289474462017       2.7646015351590183       1.0010395137066261       2.101725590316328        2.170975030814962        2.371486808925991        3.154883460970642        3.2230210892914597
3.0159289474462017       2.8274333882308142       0.9972108331086891       2.121342262906025        2.1932092236065555       2.349322922036879        3.1547762097613696       3.200704883685714
3.0159289474462017       2.8902652413026098       0.9940557016353458       2.1404495721236194       2.2119734742432975       2.328434113071116        3.15469029054555         3.1815545688322393
3.0159289474462017       2.9530970943744057       0.991587497616998        2.1590153509478465       2.2260940155112245       2.3095717347373244       3.1546245527354246       3.16603462236246
3.0159289474462017       3.0159289474462017       0.9898168100285798       2.1765956789179386       2.2339441827583157       2.2943803826601115       3.154552567717773        3.154604244930617
3.0159289474462017       3.0787608005179976       0.9887513031062172       2.191610492063462        2.2343164797739035       2.2852944316291084       3.1475450094058566       3.1545507819877714
3.0159289474462017       3.1415926535897936       0.9883956163353035       2.1986896030022614       2.2320020724544105       2.2826576923926827       3.1451726146207317       3.1545416034781777
3.0787608005179976       0                        0.5621700278512004       1.4636936327261398       1.5428610214062735       3.14195412422213         3.578485077512145        4.305517494897366
3.0787608005179976       0.06283185307179587      0.5645589777053872       1.461608955790361        1.5449042964570248       3.1419414416071434       3.576653613697573        4.304671678915498
3.0787608005179976       0.12566370614359174      0.5716646795803282       1.455891965067594        1.550497686083513        3.14190295205201         3.5711970592708338       4.302136520052768
3.0787608005179976       0.1884955592153876       0.5833110957943903       1.4476300214933948       1.5585556460024397       3.1418372922604028       3.56222585611702         4.297918909590067
3.0787608005179976       0.25132741228718347      0.5992275063160372       1.4377565101509882       1.5681478289926563       3.141742056674277        3.549914438169422        4.292030396885442
3.0787608005179976       0.3141592653589793       0.6190764165305592       1.4268740030162974       1.5786759379428987       3.141613574132327        3.5344886676480582       4.284487236712632
3.0787608005179976       0.3769911184307752       0.6424831174538361       1.4153402121256755       1.5897877962370548       3.1414465422348776       3.516211432359927        4.275310382745006
3.0787608005179976       0.4398229715025711       0.6690619710508848       1.4033679304532662       1.6012774400286174       3.141233448710391        3.4953684920159014       4.264525395267572
3.0787608005179976       0.5026548245743669       0.698436654975933        1.3910883727956747       1.6130218232291318       3.1409636551593367       3.472256245416776        4.252162253156355
3.0787608005179976       0.5654866776461628       0.7302536945773139       1.378586524955604        1.6249455322538064       3.140621919324695        3.4471725436047644       4.238255079994747
3.0787608005179976       0.6283185307179586       0.7641900135957373       1.3659205834314392       1.6370014376220645       3.1401859398691068       3.4204112589821847       4.222841806087792
